tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS102,2019-08-26,R128,Anastasija Sevastova,Eugenie Bouchard,LAT,CAN,12.0,,6-3,6-3,,,313987,316161,560,2019,Anastasija Sevastova,Eugenie Bouchard,LAT,CAN,12.0,,,Anastasija Sevastova,Eugenie Bouchard,2,"6-3,6-3",,2019-08-26,01:14:00,Us Open,,,,,313987,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS107,2019-08-26,R128,Kristina Mladenovic,Angelique Kerber,FRA,GER,,14.0,7-5,0-6,6-4,,315616,311470,560,2019,Kristina Mladenovic,Angelique Kerber,FRA,GER,,14.0,,Kristina Mladenovic,Angelique Kerber,3,"7-5,0-6,6-4",,2019-08-26,02:24:00,Us Open,,,,,315616,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS106,2019-08-26,R128,Fiona Ferro,Daria Saville,FRA,AUS,,,6-3,6-4,,,319969,315997,560,2019,Fiona Ferro,Daria Saville,FRA,AUS,,,,Fiona Ferro,Daria Saville,2,"6-3,6-4",,2019-08-26,01:26:00,Us Open,,,,,319969,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS105,2019-08-26,R128,Alison Van Uytvanck,Viktoria Hruncakova,BEL,SVK,,,6-4,6-4,,,317819,322277,560,2019,Alison Van Uytvanck,Viktoria Hruncakova,BEL,SVK,,,,Alison Van Uytvanck,Viktoria Hruncakova,2,"6-4,6-4",,2019-08-26,01:22:00,Us Open,,,,,317819,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS104,2019-08-26,R128,Qiang Wang,Caroline Dolehide,CHN,USA,18.0,,6-4,6-4,,,314429,322052,560,2019,Qiang Wang,Caroline Dolehide,CHN,USA,18.0,,,Qiang Wang,Caroline Dolehide,2,"6-4,6-4",,2019-08-26,01:15:00,Us Open,,,,,314429,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS110,2019-08-26,R128,Maria Sakkari,Camila Giorgi,GRE,ITA,30.0,,6-1,6-0,,,318312,314610,560,2019,Maria Sakkari,Camila Giorgi,GRE,ITA,30.0,,,Maria Sakkari,Camila Giorgi,2,"6-1,6-0",,2019-08-26,00:57:00,Us Open,,,,,318312,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS111,2019-08-26,R128,Shuai Peng,Varvara Lepchenko,CHN,USA,,,6-2,7-6(5),,,160471,120420,560,2019,Shuai Peng,Varvara Lepchenko,CHN,USA,,,,Shuai Peng,Varvara Lepchenko,2,"6-2,7-6(5)",,2019-08-26,01:43:00,Us Open,,,,,160471,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS109,2019-08-26,R128,Lauren Davis,Johanna Larsson,USA,SWE,,,7-5,6-2,,,317414,311593,560,2019,Lauren Davis,Johanna Larsson,USA,SWE,,,,Lauren Davis,Johanna Larsson,2,"7-5,6-2",,2019-08-26,01:33:00,Us Open,,,,,317414,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS108,2019-08-26,R128,Ashleigh Barty,Zarina Diyas,AUS,KAZ,2.0,,1-6,6-3,6-2,,318033,315696,560,2019,Ashleigh Barty,Zarina Diyas,AUS,KAZ,2.0,,,Ashleigh Barty,Zarina Diyas,3,"1-6,6-3,6-2",,2019-08-26,01:42:00,Us Open,,,,,318033,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS042,2019-08-26,R64,Naomi Osaka,Magda Linette,JPN,POL,1.0,,6-2,6-4,,,319998,315130,560,2019,Naomi Osaka,Magda Linette,JPN,POL,1.0,,,Naomi Osaka,Magda Linette,2,"6-2,6-4",,2019-08-26,01:11:00,Us Open,,,,,319998,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS043,2019-08-26,R64,Coco Gauff,Timea Babos,USA,HUN,,,6-2,4-6,6-4,,328560,317070,560,2019,Coco Gauff,Timea Babos,USA,HUN,,,,Coco Gauff,Timea Babos,3,"6-2,4-6,6-4",,2019-08-26,02:22:00,Us Open,,,,,328560,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS041,2019-08-26,R64,Anett Kontaveit,Ajla Tomljanovic,EST,AUS,21.0,,4-6,7-5,6-2,,318425,315232,560,2019,Anett Kontaveit,Ajla Tomljanovic,EST,AUS,21.0,,,Anett Kontaveit,Ajla Tomljanovic,3,"4-6,7-5,6-2",,2019-08-26,02:00:00,Us Open,,,,,318425,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS040,2019-08-26,R64,Belinda Bencic,Alize Cornet,SUI,FRA,13.0,,6-4,1-6,6-2,,319001,312121,560,2019,Belinda Bencic,Alize Cornet,SUI,FRA,13.0,,,Belinda Bencic,Alize Cornet,3,"6-4,1-6,6-2",,2019-08-26,02:08:00,Us Open,,,,,319001,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS045,2019-08-26,R64,Yulia Putintseva,Aryna Sabalenka,KAZ,BLR,,9.0,6-3,7-6(3),,,317683,320760,560,2019,Yulia Putintseva,Aryna Sabalenka,KAZ,BLR,,9.0,,Yulia Putintseva,Aryna Sabalenka,2,"6-3,7-6(3)",,2019-08-26,01:57:00,Us Open,,,,,317683,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS044,2019-08-26,R64,Donna Vekic,Kaia Kanepi,CRO,EST,23.0,,7-5,6-3,,,318516,110536,560,2019,Donna Vekic,Kaia Kanepi,CRO,EST,23.0,,,Donna Vekic,Kaia Kanepi,2,"7-5,6-3",,2019-08-26,01:34:00,Us Open,,,,,318516,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS046,2019-08-26,R64,Julia Goerges,Francesca Di Lorenzo,GER,USA,26.0,,7-5,6-0,,,313381,324188,560,2019,Julia Goerges,Francesca Di Lorenzo,GER,USA,26.0,,,Julia Goerges,Francesca Di Lorenzo,2,"7-5,6-0",,2019-08-26,01:23:00,Us Open,,,,,313381,,324188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS047,2019-08-26,R64,Kiki Bertens,Anastasia Pavlyuchenkova,NED,RUS,7.0,,7-5,6-4,,,314584,313796,560,2019,Kiki Bertens,Anastasia Pavlyuchenkova,NED,RUS,7.0,,,Kiki Bertens,Anastasia Pavlyuchenkova,2,"7-5,6-4",,2019-08-26,01:35:00,Us Open,,,,,314584,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS034,2019-08-26,R64,Taylor Townsend,Simona Halep,USA,ROU,,4.0,2-6,6-3,7-6(4),,318609,314320,560,2019,Taylor Townsend,Simona Halep,USA,ROU,,4.0,,Taylor Townsend,Simona Halep,3,"2-6,6-3,7-6(4)",,2019-08-26,02:04:00,Us Open,,,,,318609,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS035,2019-08-26,R64,Sorana Cirstea,Aliona Bolsova,ROU,MDA,,,3-6,6-4,6-2,,312469,320735,560,2019,Sorana Cirstea,Aliona Bolsova,ROU,MDA,,,,Sorana Cirstea,Aliona Bolsova,3,"3-6,6-4,6-2",,2019-08-26,02:15:00,Us Open,,,,,312469,,320735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS033,2019-08-26,R64,Caroline Wozniacki,Danielle Collins,DEN,USA,19.0,,4-6,6-3,6-4,,313402,316925,560,2019,Caroline Wozniacki,Danielle Collins,DEN,USA,19.0,,,Caroline Wozniacki,Danielle Collins,3,"4-6,6-3,6-4",,2019-08-26,02:08:00,Us Open,,,,,313402,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS032,2019-08-26,R64,Bianca Andreescu,Kirsten Flipkens,CAN,BEL,15.0,,6-3,7-5,,,325088,310331,560,2019,Bianca Andreescu,Kirsten Flipkens,CAN,BEL,15.0,,,Bianca Andreescu,Kirsten Flipkens,2,"6-3,7-5",,2019-08-26,01:24:00,Us Open,,,,,325088,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS038,2019-08-26,R64,Kristie Ahn,Anna Kalinskaya,USA,RUS,,,6-2,6-3,,,316159,323942,560,2019,Kristie Ahn,Anna Kalinskaya,USA,RUS,,,,Kristie Ahn,Anna Kalinskaya,2,"6-2,6-3",,2019-08-26,01:34:00,Us Open,,,,,316159,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS039,2019-08-26,R64,Jelena Ostapenko,Alison Riske Amritraj,LAT,USA,,,6-4,6-3,,,319939,312850,560,2019,Jelena Ostapenko,Alison Riske Amritraj,LAT,USA,,,,Jelena Ostapenko,Alison Riske Amritraj,2,"6-4,6-3",,2019-08-26,01:40:00,Us Open,,,,,319939,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS036,2019-08-26,R64,Elise Mertens,Kristyna Pliskova,BEL,CZE,25.0,,6-2,6-2,,,317964,313975,560,2019,Elise Mertens,Kristyna Pliskova,BEL,CZE,25.0,,,Elise Mertens,Kristyna Pliskova,2,"6-2,6-2",,2019-08-26,01:07:00,Us Open,,,,,317964,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS037,2019-08-26,R64,Andrea Petkovic,Petra Kvitova,GER,CZE,,6.0,6-4,6-4,,,310770,314206,560,2019,Andrea Petkovic,Petra Kvitova,GER,CZE,,6.0,,Andrea Petkovic,Petra Kvitova,2,"6-4,6-4",,2019-08-26,01:35:00,Us Open,,,,,310770,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS056,2019-08-26,R64,Elina Svitolina,Venus Williams,UKR,USA,5.0,,6-4,6-4,,,316738,230220,560,2019,Elina Svitolina,Venus Williams,UKR,USA,5.0,,,Elina Svitolina,Venus Williams,2,"6-4,6-4",,2019-08-26,01:52:00,Us Open,,,,,316738,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS057,2019-08-26,R64,Dayana Yastremska,Rebecca Peterson,UKR,SWE,32.0,,6-4,6-1,,,324261,317771,560,2019,Dayana Yastremska,Rebecca Peterson,UKR,SWE,32.0,,,Dayana Yastremska,Rebecca Peterson,2,"6-4,6-1",,2019-08-26,01:16:00,Us Open,,,,,324261,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS059,2019-08-26,R64,Sofia Kenin,Laura Siegemund,USA,GER,20.0,,7-6(4),6-0,,,320942,310926,560,2019,Sofia Kenin,Laura Siegemund,USA,GER,20.0,,,Sofia Kenin,Laura Siegemund,2,"7-6(4),6-0",,2019-08-26,01:41:00,Us Open,,,,,320942,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS058,2019-08-26,R64,Madison Keys,Lin Zhu,USA,CHN,10.0,,6-4,6-1,,,316959,317306,560,2019,Madison Keys,Lin Zhu,USA,CHN,10.0,,,Madison Keys,Lin Zhu,2,"6-4,6-1",,2019-08-26,01:09:00,Us Open,,,,,316959,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS060,2019-08-26,R64,Johanna Konta,Margarita Gasparyan,GBR,RUS,16.0,,6-1,6-0,,,313907,317938,560,2019,Johanna Konta,Margarita Gasparyan,GBR,RUS,16.0,,,Johanna Konta,Margarita Gasparyan,2,"6-1,6-0",,2019-08-26,00:54:00,Us Open,,,,,313907,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
