tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS077,2008-05-26,R128,Kate Makarova,Catalina Castano,RUS,COL,,,7-5,6-1,,,,30360,W-SL-FRA-01A-2008,2008,Kate Makarova,Catalina Castano,RUS,COL,,,,Kate Makarova,Catalina Castano,2,"7-5,6-1",,2008-05-26,,Roland Garros,,,,,,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS076,2008-05-26,R128,Katarina Srebotnik,Virginia Ruano Pascual,SLO,ESP,27.0,,6-4,6-2,,,190636,180160,W-SL-FRA-01A-2008,2008,Katarina Srebotnik,Virginia Ruano Pascual,SLO,ESP,27.0,,,Katarina Srebotnik,Virginia Ruano Pascual,2,"6-4,6-2",,2008-05-26,,Roland Garros,,,,,190636,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS075,2008-05-26,R128,Klara Koukalova,Virginie Razzano,CZE,FRA,,24.0,4-6,6-3,6-2,,110492,180384,W-SL-FRA-01A-2008,2008,Klara Koukalova,Virginie Razzano,CZE,FRA,,24.0,,Klara Koukalova,Virginie Razzano,3,"4-6,6-3,6-2",,2008-05-26,,Roland Garros,,,,,110492,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS074,2008-05-26,R128,Emilie Loit,Zi Yan,FRA,CHN,,,1-6,6-4,8-6,,120277,250089,W-SL-FRA-01A-2008,2008,Emilie Loit,Zi Yan,FRA,CHN,,,,Emilie Loit,Zi Yan,3,"1-6,6-4,8-6",,2008-05-26,,Roland Garros,,,,,120277,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS073,2008-05-26,R128,Timea Bacsinszky,Tamira Paszek,SUI,AUT,,,1-6,6-3,6-3,,311579,313035,W-SL-FRA-01A-2008,2008,Timea Bacsinszky,Tamira Paszek,SUI,AUT,,,,Timea Bacsinszky,Tamira Paszek,3,"1-6,6-3,6-3",,2008-05-26,,Roland Garros,,,,,311579,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS072,2008-05-26,R128,Patty Schnyder,Ekaterina Bychkova,SUI,RUS,10.0,,6-3,6-4,,,190519,20706,W-SL-FRA-01A-2008,2008,Patty Schnyder,Ekaterina Bychkova,SUI,RUS,10.0,,,Patty Schnyder,Ekaterina Bychkova,2,"6-3,6-4",,2008-05-26,,Roland Garros,,,,,190519,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS070,2008-05-26,R128,Iveta Benesova,Nicole Vaidisova,CZE,CZE,,15.0,7-6(2),6-1,,,,311911,W-SL-FRA-01A-2008,2008,Iveta Benesova,Nicole Vaidisova,CZE,CZE,,15.0,Q,Iveta Benesova,Nicole Vaidisova,2,"7-6(2),6-1",,2008-05-26,,Roland Garros,,,,,,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS071,2008-05-26,R128,Shuai Peng,Anastasia Rodionova,CHN,AUS,,,6-0,2-6,6-3,,160471,180356,W-SL-FRA-01A-2008,2008,Shuai Peng,Anastasia Rodionova,CHN,AUS,,,,Shuai Peng,Anastasia Rodionova,3,"6-0,2-6,6-3",,2008-05-26,,Roland Garros,,,,,160471,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS069,2008-05-26,R128,Galina Voskoboeva,Yulia Fedossova,KAZ,FRA,,,6-0,6-7(4),6-1,,310419,311237,W-SL-FRA-01A-2008,2008,Galina Voskoboeva,Yulia Fedossova,KAZ,FRA,,,,Galina Voskoboeva,Yulia Fedossova,3,"6-0,6-7(4),6-1",,2008-05-26,,Roland Garros,,,,,310419,,311237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS068,2008-05-26,R128,Petra Cetkovska,Alona Bondarenko,CZE,UKR,,23.0,6-3,6-0,,,30562,20608,W-SL-FRA-01A-2008,2008,Petra Cetkovska,Alona Bondarenko,CZE,UKR,,23.0,,Petra Cetkovska,Alona Bondarenko,2,"6-3,6-0",,2008-05-26,,Roland Garros,,,,,30562,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS066,2008-05-26,R128,Caroline Wozniacki,Yvonne Meusburger,DEN,AUT,30.0,,6-0,6-2,,,313402,130698,W-SL-FRA-01A-2008,2008,Caroline Wozniacki,Yvonne Meusburger,DEN,AUT,30.0,,,Caroline Wozniacki,Yvonne Meusburger,2,"6-0,6-2",,2008-05-26,,Roland Garros,,,,,313402,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS067,2008-05-26,R128,Anastasia Yakimova,Su Wei Hsieh,BLR,TPE,,,6-7(4),7-5,6-4,,310626,310053,W-SL-FRA-01A-2008,2008,Anastasia Yakimova,Su Wei Hsieh,BLR,TPE,,,Q,Anastasia Yakimova,Su Wei Hsieh,3,"6-7(4),7-5,6-4",,2008-05-26,,Roland Garros,,,,,310626,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS065,2008-05-26,R128,Lucie Safarova,Sandra Kloesel,CZE,GER,,,6-1,6-1,,,310553,110325,W-SL-FRA-01A-2008,2008,Lucie Safarova,Sandra Kloesel,CZE,GER,,,,Lucie Safarova,Sandra Kloesel,2,"6-1,6-1",,2008-05-26,,Roland Garros,,,,,310553,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS064,2008-05-26,R128,Ana Ivanovic,Sofia Arvidsson,SRB,SWE,2.0,,6-2,7-5,,,311710,10334,W-SL-FRA-01A-2008,2008,Ana Ivanovic,Sofia Arvidsson,SRB,SWE,2.0,,,Ana Ivanovic,Sofia Arvidsson,2,"6-2,7-5",,2008-05-26,,Roland Garros,,,,,311710,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS050,2008-05-26,R64,Maria Sharapova,Bethanie Mattek Sands,RUS,USA,1.0,,6-2,3-6,6-2,,310137,130713,W-SL-FRA-01A-2008,2008,Maria Sharapova,Bethanie Mattek Sands,RUS,USA,1.0,,,Maria Sharapova,Bethanie Mattek Sands,3,"6-2,3-6,6-2",,2008-05-26,,Roland Garros,,,,,310137,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS051,2008-05-26,R64,Karin Knapp,Olivia Sanchez,ITA,FRA,32.0,,6-2,7-6(4),,,311299,190713,W-SL-FRA-01A-2008,2008,Karin Knapp,Olivia Sanchez,ITA,FRA,32.0,,,Karin Knapp,Olivia Sanchez,2,"6-2,7-6(4)",,2008-05-26,,Roland Garros,,,,,311299,,190713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS049,2008-05-26,R64,Jie Zheng,Maria Kirilenko,CHN,RUS,,21.0,4-6,6-3,6-2,,260144,310577,W-SL-FRA-01A-2008,2008,Jie Zheng,Maria Kirilenko,CHN,RUS,,21.0,Q,Jie Zheng,Maria Kirilenko,3,"4-6,6-3,6-2",,2008-05-26,,Roland Garros,,,,,260144,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS048,2008-05-26,R64,Dinara Safina,Magdalena Rybarikova,RUS,SVK,13.0,,6-0,6-1,,,190950,312580,W-SL-FRA-01A-2008,2008,Dinara Safina,Magdalena Rybarikova,RUS,SVK,13.0,,,Dinara Safina,Magdalena Rybarikova,2,"6-0,6-1",,2008-05-26,,Roland Garros,,,,,190950,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS054,2008-05-26,R64,Vera Zvonareva,Stephanie Cohen Aloro,RUS,FRA,11.0,,6-2,6-4,,,260142,30501,W-SL-FRA-01A-2008,2008,Vera Zvonareva,Stephanie Cohen Aloro,RUS,FRA,11.0,,,Vera Zvonareva,Stephanie Cohen Aloro,2,"6-2,6-4",,2008-05-26,,Roland Garros,,,,,260142,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS055,2008-05-26,R64,Aleksandra Wozniak,Akgul Amanmuradova,CAN,UZB,,,1-6,6-1,6-3,,310494,10362,W-SL-FRA-01A-2008,2008,Aleksandra Wozniak,Akgul Amanmuradova,CAN,UZB,,,,Aleksandra Wozniak,Akgul Amanmuradova,3,"1-6,6-1,6-3",,2008-05-26,,Roland Garros,,,,,310494,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS053,2008-05-26,R64,Olga Govortsova,Ai Sugiyama,BLR,JPN,,31.0,6-0,7-5,,,311243,190353,W-SL-FRA-01A-2008,2008,Olga Govortsova,Ai Sugiyama,BLR,JPN,,31.0,,Olga Govortsova,Ai Sugiyama,2,"6-0,7-5",,2008-05-26,,Roland Garros,,,,,311243,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS052,2008-05-26,R64,Elena Dementieva,Marta Domachowska,RUS,POL,7.0,,6-1,6-4,,,40289,310338,W-SL-FRA-01A-2008,2008,Elena Dementieva,Marta Domachowska,RUS,POL,7.0,,,Elena Dementieva,Marta Domachowska,2,"6-1,6-4",,2008-05-26,,Roland Garros,,,,,40289,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS056,2008-05-26,R64,Svetlana Kuznetsova,Vania King,RUS,USA,4.0,,6-4,6-2,,,110552,311550,W-SL-FRA-01A-2008,2008,Svetlana Kuznetsova,Vania King,RUS,USA,4.0,,,Svetlana Kuznetsova,Vania King,2,"6-4,6-2",,2008-05-26,,Roland Garros,,,,,110552,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS057,2008-05-26,R64,Nadia Petrova,Alisa Kleybanova,RUS,RUS,25.0,,6-3,6-3,,,160379,311777,W-SL-FRA-01A-2008,2008,Nadia Petrova,Alisa Kleybanova,RUS,RUS,25.0,,,Nadia Petrova,Alisa Kleybanova,2,"6-3,6-3",,2008-05-26,,Roland Garros,,,,,160379,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS059,2008-05-26,R64,Francesca Schiavone,Sanda Mamic,ITA,CRO,18.0,,6-3,6-0,,,190666,130760,W-SL-FRA-01A-2008,2008,Francesca Schiavone,Sanda Mamic,ITA,CRO,18.0,,,Francesca Schiavone,Sanda Mamic,2,"6-3,6-0",,2008-05-26,,Roland Garros,,,,,190666,,130760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS058,2008-05-26,R64,Victoria Azarenka,Sorana Cirstea,BLR,ROU,16.0,,6-0,6-0,,,312001,312469,W-SL-FRA-01A-2008,2008,Victoria Azarenka,Sorana Cirstea,BLR,ROU,16.0,,,Victoria Azarenka,Sorana Cirstea,2,"6-0,6-0",,2008-05-26,,Roland Garros,,,,,312001,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS063,2008-05-26,R64,Agnes Szavay,Sabine Lisicki,HUN,GER,12.0,,7-6(3),6-3,,,311872,312520,W-SL-FRA-01A-2008,2008,Agnes Szavay,Sabine Lisicki,HUN,GER,12.0,,,Agnes Szavay,Sabine Lisicki,2,"7-6(3),6-3",,2008-05-26,,Roland Garros,,,,,311872,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS062,2008-05-26,R64,Petra Kvitova,Samantha Stosur,CZE,AUS,,,6-2,6-1,,,314206,190787,W-SL-FRA-01A-2008,2008,Petra Kvitova,Samantha Stosur,CZE,AUS,,,,Petra Kvitova,Samantha Stosur,2,"6-2,6-1",,2008-05-26,,Roland Garros,,,,,314206,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
