tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS075,2000-01-17,R128,Angeles Montolio,Rachel Mcquillan,ESP,AUS,,,6-4,6-3,,,130324,130050,W-SL-AUS-01A-2000,2000,Angeles Montolio,Rachel Mcquillan,ESP,AUS,,,,Angeles Montolio,Rachel Mcquillan,2,"6-4,6-3",,2000-01-17,,Australian Open,,,,,130324,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS074,2000-01-17,R128,Elena Dementieva,Paola Suarez,RUS,ARG,,,6-0,3-6,8-6,,40289,190360,W-SL-AUS-01A-2000,2000,Elena Dementieva,Paola Suarez,RUS,ARG,,,,Elena Dementieva,Paola Suarez,3,"6-0,3-6,8-6",,2000-01-17,,Australian Open,,,,,40289,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS073,2000-01-17,R128,Fabiola Zuluaga,Nathalie Dechy,COL,FRA,,,6-1,3-6,6-1,,260078,40254,W-SL-AUS-01A-2000,2000,Fabiola Zuluaga,Nathalie Dechy,COL,FRA,,,,Fabiola Zuluaga,Nathalie Dechy,3,"6-1,3-6,6-1",,2000-01-17,,Australian Open,,,,,260078,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS072,2000-01-17,R128,Julie Halard Decugis,Lina Krasnoroutskaya,FRA,RUS,9.0,,6-2,6-4,,,80005,110489,W-SL-AUS-01A-2000,2000,Julie Halard Decugis,Lina Krasnoroutskaya,FRA,RUS,9.0,,,Julie Halard Decugis,Lina Krasnoroutskaya,2,"6-2,6-4",,2000-01-17,,Australian Open,,,,,80005,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS068,2000-01-17,R128,Anna Kournikova,Patricia Wartusch,RUS,AUT,11.0,,6-0,6-0,,,110375,230204,W-SL-AUS-01A-2000,2000,Anna Kournikova,Patricia Wartusch,RUS,AUT,11.0,,,Anna Kournikova,Patricia Wartusch,2,"6-0,6-0",,2000-01-17,,Australian Open,,,,,110375,,230204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS069,2000-01-17,R128,Natalia Zvereva,Brie Rippner,BLR,USA,,,6-7(4),7-5,6-2,,,180310,W-SL-AUS-01A-2000,2000,Natalia Zvereva,Brie Rippner,BLR,USA,,,,Natalia Zvereva,Brie Rippner,3,"6-7(4),7-5,6-2",,2000-01-17,,Australian Open,,,,,,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS070,2000-01-17,R128,Kveta Peschke,Virginia Ruano Pascual,CZE,ESP,,,6-2,6-1,,,80218,180160,W-SL-AUS-01A-2000,2000,Kveta Peschke,Virginia Ruano Pascual,CZE,ESP,,,,Kveta Peschke,Virginia Ruano Pascual,2,"6-2,6-1",,2000-01-17,,Australian Open,,,,,80218,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS071,2000-01-17,R128,Rita Kuti Kis,Jelena Dokic,HUN,AUS,,,6-1,2-6,6-3,,110266,40344,W-SL-AUS-01A-2000,2000,Rita Kuti Kis,Jelena Dokic,HUN,AUS,,,,Rita Kuti Kis,Jelena Dokic,3,"6-1,2-6,6-3",,2000-01-17,,Australian Open,,,,,110266,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS066,2000-01-17,R128,Alina Jidkova,Tina Pisnik,RUS,SLO,,,2-6,7-6(5),6-1,,260065,160339,W-SL-AUS-01A-2000,2000,Alina Jidkova,Tina Pisnik,RUS,SLO,,,Q,Alina Jidkova,Tina Pisnik,3,"2-6,7-6(5),6-1",,2000-01-17,,Australian Open,,,,,260065,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS067,2000-01-17,R128,Marlene Weingartner,Anne Kremer,GER,LUX,,,6-2,2-6,6-4,,230202,110242,W-SL-AUS-01A-2000,2000,Marlene Weingartner,Anne Kremer,GER,LUX,,,,Marlene Weingartner,Anne Kremer,3,"6-2,2-6,6-4",,2000-01-17,,Australian Open,,,,,230202,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS065,2000-01-17,R128,Marissa Irvin,Corina Morariu,USA,USA,,,2-6,7-5,6-3,,,130483,W-SL-AUS-01A-2000,2000,Marissa Irvin,Corina Morariu,USA,USA,,,Q,Marissa Irvin,Corina Morariu,3,"2-6,7-5,6-3",,2000-01-17,,Australian Open,,,,,,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS064,2000-01-17,R128,Lindsay Davenport,Sarah Pitkowski Malcor,USA,FRA,2.0,,6-3,6-1,,,40106,160200,W-SL-AUS-01A-2000,2000,Lindsay Davenport,Sarah Pitkowski Malcor,USA,FRA,2.0,,,Lindsay Davenport,Sarah Pitkowski Malcor,2,"6-3,6-1",,2000-01-17,,Australian Open,,,,,40106,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS048,2000-01-17,R64,Martina Hingis,Justine Henin,SUI,BEL,1.0,,6-3,6-3,,,80301,80350,W-SL-AUS-01A-2000,2000,Martina Hingis,Justine Henin,SUI,BEL,1.0,,,Martina Hingis,Justine Henin,2,"6-3,6-3",,2000-01-17,,Australian Open,,,,,80301,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS049,2000-01-17,R64,Alicia Molik,Karina Habsudova,AUS,SVK,,,6-2,6-3,,,130548,80186,W-SL-AUS-01A-2000,2000,Alicia Molik,Karina Habsudova,AUS,SVK,,,,Alicia Molik,Karina Habsudova,2,"6-2,6-3",,2000-01-17,,Australian Open,,,,,130548,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS051,2000-01-17,R64,Tamarine Tanasugarn,Jana Nejedly,THA,CAN,,,7-5,6-4,,,200137,140081,W-SL-AUS-01A-2000,2000,Tamarine Tanasugarn,Jana Nejedly,THA,CAN,,,,Tamarine Tanasugarn,Jana Nejedly,2,"7-5,6-4",,2000-01-17,,Australian Open,,,,,200137,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS050,2000-01-17,R64,Sandrine Testud,Angelica Gavaldon,FRA,MEX,12.0,,6-1,6-2,,,200109,70103,W-SL-AUS-01A-2000,2000,Sandrine Testud,Angelica Gavaldon,FRA,MEX,12.0,,,Sandrine Testud,Angelica Gavaldon,2,"6-1,6-2",,2000-01-17,,Australian Open,,,,,200109,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS052,2000-01-17,R64,Arantxa Sanchez Vicario,Lisa Raymond,ESP,USA,13.0,,6-1,3-6,6-3,,190008,180144,W-SL-AUS-01A-2000,2000,Arantxa Sanchez Vicario,Lisa Raymond,ESP,USA,13.0,,,Arantxa Sanchez Vicario,Lisa Raymond,3,"6-1,3-6,6-3",,2000-01-17,,Australian Open,,,,,190008,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS053,2000-01-17,R64,Bryanne Stewart,Emmanuelle Gagliardi,AUS,SUI,,,2-6,6-4,6-4,,190007,70245,W-SL-AUS-01A-2000,2000,Bryanne Stewart,Emmanuelle Gagliardi,AUS,SUI,,,WC,Bryanne Stewart,Emmanuelle Gagliardi,3,"2-6,6-4,6-4",,2000-01-17,,Australian Open,,,,,190007,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS055,2000-01-17,R64,Florencia Labat,Magui Serna,ARG,ESP,,,7-6(3),7-5,,,,190482,W-SL-AUS-01A-2000,2000,Florencia Labat,Magui Serna,ARG,ESP,,,Q,Florencia Labat,Magui Serna,2,"7-6(3),7-5",,2000-01-17,,Australian Open,,,,,,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS054,2000-01-17,R64,Barbara Schett,Miroslava Vavrinec,AUT,SUI,6.0,,6-4,6-4,,,190349,220121,W-SL-AUS-01A-2000,2000,Barbara Schett,Miroslava Vavrinec,AUT,SUI,6.0,,,Barbara Schett,Miroslava Vavrinec,2,"6-4,6-4",,2000-01-17,,Australian Open,,,,,190349,,220121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS062,2000-01-17,R64,Serena Williams,Nicole Pratt,USA,AUS,3.0,,7-5,6-1,,,230234,160078,W-SL-AUS-01A-2000,2000,Serena Williams,Nicole Pratt,USA,AUS,3.0,,,Serena Williams,Nicole Pratt,2,"7-5,6-1",,2000-01-17,,Australian Open,,,,,230234,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS063,2000-01-17,R64,Sabine Appelmans,Chanda Rubin,BEL,USA,,,6-1,3-6,6-3,,10021,180175,W-SL-AUS-01A-2000,2000,Sabine Appelmans,Chanda Rubin,BEL,USA,,,,Sabine Appelmans,Chanda Rubin,3,"6-1,3-6,6-3",,2000-01-17,,Australian Open,,,,,10021,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS061,2000-01-17,R64,Els Callens,Denisa Chladkova,BEL,CZE,,,2-6,7-5,6-4,,30003,30382,W-SL-AUS-01A-2000,2000,Els Callens,Denisa Chladkova,BEL,CZE,,,,Els Callens,Denisa Chladkova,3,"2-6,7-5,6-4",,2000-01-17,,Australian Open,,,,,30003,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS060,2000-01-17,R64,Elena Likhovtseva,Meghann Shaughnessy,RUS,USA,16.0,,6-3,7-5,,,120151,190565,W-SL-AUS-01A-2000,2000,Elena Likhovtseva,Meghann Shaughnessy,RUS,USA,16.0,,,Elena Likhovtseva,Meghann Shaughnessy,2,"6-3,7-5",,2000-01-17,,Australian Open,,,,,120151,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS056,2000-01-17,R64,Conchita Martinez,Olga Barabanschikova,ESP,BLR,10.0,,6-3,4-6,6-3,,130113,20442,W-SL-AUS-01A-2000,2000,Conchita Martinez,Olga Barabanschikova,ESP,BLR,10.0,,,Conchita Martinez,Olga Barabanschikova,3,"6-3,4-6,6-3",,2000-01-17,,Australian Open,,,,,130113,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS057,2000-01-17,R64,Jelena Kostanic Tosic,Sylvia Plischke,CRO,AUT,,,6-3,0-6,6-4,,110380,160235,W-SL-AUS-01A-2000,2000,Jelena Kostanic Tosic,Sylvia Plischke,CRO,AUT,,,,Jelena Kostanic Tosic,Sylvia Plischke,3,"6-3,0-6,6-4",,2000-01-17,,Australian Open,,,,,110380,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS059,2000-01-17,R64,Ruxandra Dragomir Ilie,Erika De Lone,ROU,USA,,,6-4,5-7,6-0,,40163,40131,W-SL-AUS-01A-2000,2000,Ruxandra Dragomir Ilie,Erika De Lone,ROU,USA,,,,Ruxandra Dragomir Ilie,Erika De Lone,3,"6-4,5-7,6-0",,2000-01-17,,Australian Open,,,,,40163,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS058,2000-01-17,R64,Kristina Brandi,Amanda Coetzer,PUR,RSA,,8.0,6-1,6-3,,,20323,30037,W-SL-AUS-01A-2000,2000,Kristina Brandi,Amanda Coetzer,PUR,RSA,,8.0,,Kristina Brandi,Amanda Coetzer,2,"6-1,6-3",,2000-01-17,,Australian Open,,,,,20323,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS042,2000-01-17,R64,Patty Schnyder,Amelie Mauresmo,SUI,FRA,,7.0,6-4,6-4,,,190519,130450,W-SL-AUS-01A-2000,2000,Patty Schnyder,Amelie Mauresmo,SUI,FRA,,7.0,,Patty Schnyder,Amelie Mauresmo,2,"6-4,6-4",,2000-01-17,,Australian Open,,,,,190519,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
