tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS103,2018-07-02,R128,Luksika Kumkhum,Bernarda Pera,THA,USA,,,4-6,6-2,6-3,,317033,317708,540,2018,Luksika Kumkhum,Bernarda Pera,THA,USA,,,,Luksika Kumkhum,Bernarda Pera,3,"4-6,6-2,6-3",,2018-07-02,01:46:00,Wimbledon,,,,,317033,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS102,2018-07-02,R128,Madison Keys,Ajla Tomljanovic,USA,AUS,10.0,,6-4,6-2,,,316959,315232,540,2018,Madison Keys,Ajla Tomljanovic,USA,AUS,10.0,,,Madison Keys,Ajla Tomljanovic,2,"6-4,6-2",,2018-07-02,01:02:00,Wimbledon,,,,,316959,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS106,2018-07-02,R128,Katerina Siniakova,Coco Vandeweghe,CZE,USA,,16.0,6-7(3),6-3,8-6,,320301,314464,540,2018,Katerina Siniakova,Coco Vandeweghe,CZE,USA,,16.0,,Katerina Siniakova,Coco Vandeweghe,3,"6-7(3),6-3,8-6",,2018-07-02,03:02:00,Wimbledon,,,,,320301,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS107,2018-07-02,R128,Ons Jabeur,Viktorija Golubic,TUN,SUI,,,2-6,6-3,6-3,,316847,316296,540,2018,Ons Jabeur,Viktorija Golubic,TUN,SUI,,,,Ons Jabeur,Viktorija Golubic,3,"2-6,6-3,6-3",,2018-07-02,01:39:00,Wimbledon,,,,,316847,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS105,2018-07-02,R128,Madison Brengle,Aleksandra Krunic,USA,SRB,,,2-6,6-3,6-3,,312328,316344,540,2018,Madison Brengle,Aleksandra Krunic,USA,SRB,,,,Madison Brengle,Aleksandra Krunic,3,"2-6,6-3,6-3",,2018-07-02,01:26:00,Wimbledon,,,,,312328,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS104,2018-07-02,R128,Camila Giorgi,Anastasija Sevastova,ITA,LAT,,21.0,6-1,2-6,6-4,,314610,313987,540,2018,Camila Giorgi,Anastasija Sevastova,ITA,LAT,,21.0,,Camila Giorgi,Anastasija Sevastova,3,"6-1,2-6,6-4",,2018-07-02,01:55:00,Wimbledon,,,,,314610,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS111,2018-07-02,R128,Agnieszka Radwanska,Elena Gabriela Ruse,POL,ROU,32.0,,6-3,4-6,7-5,,312251,320408,540,2018,Agnieszka Radwanska,Elena Gabriela Ruse,POL,ROU,32.0,,,Agnieszka Radwanska,Elena Gabriela Ruse,3,"6-3,4-6,7-5",,2018-07-02,02:40:00,Wimbledon,,,,,312251,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS110,2018-07-02,R128,Lucie Safarova,Kateryna Bondarenko,CZE,UKR,,,6-4,6-4,,,310553,,540,2018,Lucie Safarova,Kateryna Bondarenko,CZE,UKR,,,,Lucie Safarova,Kateryna Bondarenko,2,"6-4,6-4",,2018-07-02,01:07:00,Wimbledon,,,,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS108,2018-07-02,R128,Kate Makarova,Petra Martic,RUS,CRO,,,7-6(0),2-6,6-3,,,313711,540,2018,Kate Makarova,Petra Martic,RUS,CRO,,,,Kate Makarova,Petra Martic,3,"7-6(0),2-6,6-3",,2018-07-02,02:09:00,Wimbledon,,,,,,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS109,2018-07-02,R128,Caroline Wozniacki,Varvara Lepchenko,DEN,USA,2.0,,6-0,6-3,,,313402,120420,540,2018,Caroline Wozniacki,Varvara Lepchenko,DEN,USA,2.0,,,Caroline Wozniacki,Varvara Lepchenko,2,"6-0,6-3",,2018-07-02,00:59:00,Wimbledon,,,,,313402,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS047,2018-07-02,R64,Simona Halep,Saisai Zheng,ROU,CHN,1.0,,7-5,6-0,,,314320,316286,540,2018,Simona Halep,Saisai Zheng,ROU,CHN,1.0,,,Simona Halep,Saisai Zheng,2,"7-5,6-0",,2018-07-02,01:16:00,Wimbledon,,,,,314320,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS046,2018-07-02,R64,Su Wei Hsieh,Lara Arruabarrena,TPE,ESP,,,6-3,6-3,,,310053,315296,540,2018,Su Wei Hsieh,Lara Arruabarrena,TPE,ESP,,,,Su Wei Hsieh,Lara Arruabarrena,2,"6-3,6-3",,2018-07-02,01:05:00,Wimbledon,,,,,310053,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS044,2018-07-02,R64,Dominika Cibulkova,Johanna Konta,SVK,GBR,,22.0,6-3,6-4,,,312894,313907,540,2018,Dominika Cibulkova,Johanna Konta,SVK,GBR,,22.0,,Dominika Cibulkova,Johanna Konta,2,"6-3,6-4",,2018-07-02,01:18:00,Wimbledon,,,,,312894,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS045,2018-07-02,R64,Elise Mertens,Sachia Vickery,BEL,USA,15.0,,6-1,6-3,,,317964,317443,540,2018,Elise Mertens,Sachia Vickery,BEL,USA,15.0,,,Elise Mertens,Sachia Vickery,2,"6-1,6-3",,2018-07-02,00:54:00,Wimbledon,,,,,317964,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS040,2018-07-02,R64,Jelena Ostapenko,Kirsten Flipkens,LAT,BEL,12.0,,6-1,6-3,,,319939,310331,540,2018,Jelena Ostapenko,Kirsten Flipkens,LAT,BEL,12.0,,,Jelena Ostapenko,Kirsten Flipkens,2,"6-1,6-3",,2018-07-02,00:55:00,Wimbledon,,,,,319939,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS041,2018-07-02,R64,Vitalia Diatchenko,Sofia Kenin,RUS,USA,,,6-4,6-1,,,315030,320942,540,2018,Vitalia Diatchenko,Sofia Kenin,RUS,USA,,,,Vitalia Diatchenko,Sofia Kenin,2,"6-4,6-1",,2018-07-02,01:23:00,Wimbledon,,,,,315030,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS043,2018-07-02,R64,Daria Saville,Samantha Stosur,AUS,AUS,26.0,,6-4,6-1,,,315997,190787,540,2018,Daria Saville,Samantha Stosur,AUS,AUS,26.0,,,Daria Saville,Samantha Stosur,2,"6-4,6-1",,2018-07-02,01:21:00,Wimbledon,,,,,315997,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS042,2018-07-02,R64,Aliaksandra Sasnovich,Taylor Townsend,BLR,USA,,,6-0,6-4,,,317790,318609,540,2018,Aliaksandra Sasnovich,Taylor Townsend,BLR,USA,,,,Aliaksandra Sasnovich,Taylor Townsend,2,"6-0,6-4",,2018-07-02,01:11:00,Wimbledon,,,,,317790,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS038,2018-07-02,R64,Alison Van Uytvanck,Garbine Muguruza,BEL,ESP,,3.0,5-7,6-2,6-1,,317819,316239,540,2018,Alison Van Uytvanck,Garbine Muguruza,BEL,ESP,,3.0,,Alison Van Uytvanck,Garbine Muguruza,3,"5-7,6-2,6-1",,2018-07-02,01:52:00,Wimbledon,,,,,317819,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS039,2018-07-02,R64,Anett Kontaveit,Jennifer Brady,EST,USA,28.0,,6-2,7-6(4),,,318425,318358,540,2018,Anett Kontaveit,Jennifer Brady,EST,USA,28.0,,,Anett Kontaveit,Jennifer Brady,2,"6-2,7-6(4)",,2018-07-02,01:29:00,Wimbledon,,,,,318425,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS037,2018-07-02,R64,Ashleigh Barty,Eugenie Bouchard,AUS,CAN,17.0,,6-4,7-5,,,318033,316161,540,2018,Ashleigh Barty,Eugenie Bouchard,AUS,CAN,17.0,,,Ashleigh Barty,Eugenie Bouchard,2,"6-4,7-5",,2018-07-02,01:31:00,Wimbledon,,,,,318033,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS036,2018-07-02,R64,Daria Kasatkina,Yulia Putintseva,RUS,KAZ,14.0,,6-2,6-3,,,322082,317683,540,2018,Daria Kasatkina,Yulia Putintseva,RUS,KAZ,14.0,,,Daria Kasatkina,Yulia Putintseva,2,"6-2,6-3",,2018-07-02,01:04:00,Wimbledon,,,,,322082,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS032,2018-07-02,R64,Angelique Kerber,Claire Liu,GER,USA,11.0,,3-6,6-2,6-4,,311470,323966,540,2018,Angelique Kerber,Claire Liu,GER,USA,11.0,,,Angelique Kerber,Claire Liu,3,"3-6,6-2,6-4",,2018-07-02,01:54:00,Wimbledon,,,,,311470,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS033,2018-07-02,R64,Naomi Osaka,Katie Boulter,JPN,GBR,18.0,,6-3,6-4,,,319998,319125,540,2018,Naomi Osaka,Katie Boulter,JPN,GBR,18.0,,,Naomi Osaka,Katie Boulter,2,"6-3,6-4",,2018-07-02,01:18:00,Wimbledon,,,,,319998,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS035,2018-07-02,R64,Carla Suarez Navarro,Sara Sorribes Tormo,ESP,ESP,27.0,,6-4,6-1,,,311338,318872,540,2018,Carla Suarez Navarro,Sara Sorribes Tormo,ESP,ESP,27.0,,,Carla Suarez Navarro,Sara Sorribes Tormo,2,"6-4,6-1",,2018-07-02,01:13:00,Wimbledon,,,,,311338,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS034,2018-07-02,R64,Belinda Bencic,Alison Riske Amritraj,SUI,USA,,,1-6,7-6(10),6-2,,319001,312850,540,2018,Belinda Bencic,Alison Riske Amritraj,SUI,USA,,,,Belinda Bencic,Alison Riske Amritraj,3,"1-6,7-6(10),6-2",,2018-07-02,02:24:00,Wimbledon,,,,,319001,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS062,2018-07-02,R64,Karolina Pliskova,Victoria Azarenka,CZE,BLR,7.0,,6-3,6-3,,,313974,312001,540,2018,Karolina Pliskova,Victoria Azarenka,CZE,BLR,7.0,,,Karolina Pliskova,Victoria Azarenka,2,"6-3,6-3",,2018-07-02,01:12:00,Wimbledon,,,,,313974,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS063,2018-07-02,R64,Mihaela Buzarnescu,Katie Swan,ROU,GBR,29.0,,6-0,6-3,,,312268,323145,540,2018,Mihaela Buzarnescu,Katie Swan,ROU,GBR,29.0,,,Mihaela Buzarnescu,Katie Swan,2,"6-0,6-3",,2018-07-02,01:14:00,Wimbledon,,,,,312268,,323145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS060,2018-07-02,R64,Kiki Bertens,Anna Blinkova,NED,RUS,20.0,,6-4,6-0,,,314584,324267,540,2018,Kiki Bertens,Anna Blinkova,NED,RUS,20.0,,,Kiki Bertens,Anna Blinkova,2,"6-4,6-0",,2018-07-02,01:11:00,Wimbledon,,,,,314584,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS061,2018-07-02,R64,Venus Williams,Alexandra Dulgheru,USA,ROU,9.0,,4-6,6-0,6-1,,230220,312712,540,2018,Venus Williams,Alexandra Dulgheru,USA,ROU,9.0,,,Venus Williams,Alexandra Dulgheru,3,"4-6,6-0,6-1",,2018-07-02,01:59:00,Wimbledon,,,,,230220,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
