tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS051,1997-03-20,R64,Natalia Zvereva,Karina Habsudova,BLR,SVK,,9.0,6-4,6-3,,,,80186,W-WT-USA-03A-1997,1997,Natalia Zvereva,Karina Habsudova,BLR,SVK,,9.0,,Natalia Zvereva,Karina Habsudova,2,"6-4,6-3",,1997-03-20,,Key Biscayne,,,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS050,1997-03-20,R64,Asa Carlsson,Meilen Tu,SWE,USA,30.0,,5-7,6-1,6-4,,,200204,W-WT-USA-03A-1997,1997,Asa Carlsson,Meilen Tu,SWE,USA,30.0,,,Asa Carlsson,Meilen Tu,3,"5-7,6-1,6-4",,1997-03-20,,Key Biscayne,,,,,,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS049,1997-03-20,R64,Amy Frazier,Barbara Rittner,USA,GER,27.0,,6-4,6-3,,,60034,180088,W-WT-USA-03A-1997,1997,Amy Frazier,Barbara Rittner,USA,GER,27.0,,,Amy Frazier,Barbara Rittner,2,"6-4,6-3",,1997-03-20,,Key Biscayne,,,,,60034,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS048,1997-03-20,R64,Monica Seles,Naoko Sawamatsu,USA,JPN,4.0,,6-3,2-6,6-2,,190141,,W-WT-USA-03A-1997,1997,Monica Seles,Naoko Sawamatsu,USA,JPN,4.0,,,Monica Seles,Naoko Sawamatsu,3,"6-3,2-6,6-2",,1997-03-20,,Key Biscayne,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS059,1997-03-20,R64,Anke Huber,Lori Mcneil,GER,USA,6.0,,6-3,6-3,,,80150,,W-WT-USA-03A-1997,1997,Anke Huber,Lori Mcneil,GER,USA,6.0,,,Anke Huber,Lori Mcneil,2,"6-3,6-3",,1997-03-20,,Key Biscayne,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS058,1997-03-20,R64,Alexandra Fusai,Dominique Monami,FRA,BEL,,26.0,6-4,7-6,,,60127,,W-WT-USA-03A-1997,1997,Alexandra Fusai,Dominique Monami,FRA,BEL,,26.0,,Alexandra Fusai,Dominique Monami,2,"6-4,7-6",,1997-03-20,,Key Biscayne,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS057,1997-03-20,R64,Nathalie Tauziat,Larisa Savchenko,FRA,URS,17.0,,4-6,7-6,6-4,,200011,,W-WT-USA-03A-1997,1997,Nathalie Tauziat,Larisa Savchenko,FRA,URS,17.0,,,Nathalie Tauziat,Larisa Savchenko,3,"4-6,7-6,6-4",,1997-03-20,,Key Biscayne,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS056,1997-03-20,R64,Barbara Paulus,Elena Pampoulova,AUT,BUL,11.0,,6-1,6-3,,,,,W-WT-USA-03A-1997,1997,Barbara Paulus,Elena Pampoulova,AUT,BUL,11.0,,,Barbara Paulus,Elena Pampoulova,2,"6-1,6-3",,1997-03-20,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS061,1997-03-20,R64,Tatiana Panova,Brenda Schultz Mccarthy,RUS,NED,,15.0,1-6,7-6,6-4,,160254,190038,W-WT-USA-03A-1997,1997,Tatiana Panova,Brenda Schultz Mccarthy,RUS,NED,,15.0,Q,Tatiana Panova,Brenda Schultz Mccarthy,3,"1-6,7-6,6-4",,1997-03-20,,Key Biscayne,,,,,160254,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS060,1997-03-20,R64,Sandrine Testud,Patty Schnyder,FRA,SUI,24.0,,6-4,6-4,,,200109,190519,W-WT-USA-03A-1997,1997,Sandrine Testud,Patty Schnyder,FRA,SUI,24.0,,,Sandrine Testud,Patty Schnyder,2,"6-4,6-4",,1997-03-20,,Key Biscayne,,,,,200109,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS063,1997-03-20,R64,Henrieta Nagyova,Jana Kandarr,SVK,GER,31.0,,7-6,6-0,,,140145,110329,W-WT-USA-03A-1997,1997,Henrieta Nagyova,Jana Kandarr,SVK,GER,31.0,,,Henrieta Nagyova,Jana Kandarr,2,"7-6,6-0",,1997-03-20,,Key Biscayne,,,,,140145,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS062,1997-03-20,R64,Arantxa Sanchez Vicario,Naoko Kijimuta,ESP,JPN,2.0,,4-6,6-3,6-2,,190008,,W-WT-USA-03A-1997,1997,Arantxa Sanchez Vicario,Naoko Kijimuta,ESP,JPN,2.0,,,Arantxa Sanchez Vicario,Naoko Kijimuta,3,"4-6,6-3,6-2",,1997-03-20,,Key Biscayne,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS016,1997-03-20,R32,Martina Hingis,Venus Williams,SUI,USA,1.0,,6-4,6-2,,,80301,230220,W-WT-USA-03A-1997,1997,Martina Hingis,Venus Williams,SUI,USA,1.0,,,Martina Hingis,Venus Williams,2,"6-4,6-2",,1997-03-20,,Key Biscayne,,,,,80301,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS017,1997-03-20,R32,Elena Likhovtseva,Ruxandra Dragomir Ilie,RUS,ROU,16.0,20.0,6-7,6-4,7-5,,120151,40163,W-WT-USA-03A-1997,1997,Elena Likhovtseva,Ruxandra Dragomir Ilie,RUS,ROU,16.0,20.0,,Elena Likhovtseva,Ruxandra Dragomir Ilie,3,"6-7,6-4,7-5",,1997-03-20,,Key Biscayne,,,,,120151,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS018,1997-03-20,R32,Mary Joe Fernandez,Magdalena Maleeva,USA,BUL,10.0,18.0,3-6,6-2,6-4,,,130245,W-WT-USA-03A-1997,1997,Mary Joe Fernandez,Magdalena Maleeva,USA,BUL,10.0,18.0,,Mary Joe Fernandez,Magdalena Maleeva,3,"3-6,6-2,6-4",,1997-03-20,,Key Biscayne,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS019,1997-03-20,R32,Lindsay Davenport,Magdalena Grzybowska,USA,POL,5.0,,6-2,6-0,,,40106,70322,W-WT-USA-03A-1997,1997,Lindsay Davenport,Magdalena Grzybowska,USA,POL,5.0,,,Lindsay Davenport,Magdalena Grzybowska,2,"6-2,6-0",,1997-03-20,,Key Biscayne,,,,,40106,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS020,1997-03-20,R32,Jana Novotna,Lisa Raymond,CZE,USA,3.0,22.0,6-2,6-1,,,,180144,W-WT-USA-03A-1997,1997,Jana Novotna,Lisa Raymond,CZE,USA,3.0,22.0,,Jana Novotna,Lisa Raymond,2,"6-2,6-1",,1997-03-20,,Key Biscayne,,,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS021,1997-03-20,R32,Anna Kournikova,Katarina Studenikova,RUS,SVK,,29.0,1-6,6-4,6-0,,110375,,W-WT-USA-03A-1997,1997,Anna Kournikova,Katarina Studenikova,RUS,SVK,,29.0,,Anna Kournikova,Katarina Studenikova,3,"1-6,6-4,6-0",,1997-03-20,,Key Biscayne,,,,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS023,1997-03-20,R32,Barbara Schett,Kimberly Po Messerli,AUT,USA,32.0,14.0,6-3,7-5,,,190349,160101,W-WT-USA-03A-1997,1997,Barbara Schett,Kimberly Po Messerli,AUT,USA,32.0,14.0,,Barbara Schett,Kimberly Po Messerli,2,"6-3,7-5",,1997-03-20,,Key Biscayne,,,,,190349,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS022,1997-03-20,R32,Iva Majoli,Ai Sugiyama,CRO,JPN,8.0,25.0,6-3,3-6,6-3,,130316,190353,W-WT-USA-03A-1997,1997,Iva Majoli,Ai Sugiyama,CRO,JPN,8.0,25.0,,Iva Majoli,Ai Sugiyama,3,"6-3,3-6,6-3",,1997-03-20,,Key Biscayne,,,,,130316,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS026,1997-03-20,R32,Irina Spirlea,Sabine Appelmans,ROU,BEL,7.0,19.0,2-6,6-2,6-3,,190185,10021,W-WT-USA-03A-1997,1997,Irina Spirlea,Sabine Appelmans,ROU,BEL,7.0,19.0,,Irina Spirlea,Sabine Appelmans,3,"2-6,6-2,6-3",,1997-03-20,,Key Biscayne,,,,,190185,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS027,1997-03-20,R32,Chanda Rubin,Judith Wiesner,USA,AUT,21.0,13.0,3-6,6-3,7-5,,180175,,W-WT-USA-03A-1997,1997,Chanda Rubin,Judith Wiesner,USA,AUT,21.0,13.0,,Chanda Rubin,Judith Wiesner,3,"3-6,6-3,7-5",,1997-03-20,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS025,1997-03-20,R32,Asa Carlsson,Natalia Zvereva,SWE,BLR,30.0,,6-4,1-6,6-1,,,,W-WT-USA-03A-1997,1997,Asa Carlsson,Natalia Zvereva,SWE,BLR,30.0,,,Asa Carlsson,Natalia Zvereva,3,"6-4,1-6,6-1",,1997-03-20,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS024,1997-03-20,R32,Monica Seles,Amy Frazier,USA,USA,4.0,27.0,6-3,6-3,,,190141,60034,W-WT-USA-03A-1997,1997,Monica Seles,Amy Frazier,USA,USA,4.0,27.0,,Monica Seles,Amy Frazier,2,"6-3,6-3",,1997-03-20,,Key Biscayne,,,,,190141,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS029,1997-03-20,R32,Alexandra Fusai,Anke Huber,FRA,GER,,6.0,7-6,6-3,,,60127,80150,W-WT-USA-03A-1997,1997,Alexandra Fusai,Anke Huber,FRA,GER,,6.0,,Alexandra Fusai,Anke Huber,2,"7-6,6-3",,1997-03-20,,Key Biscayne,,,,,60127,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS028,1997-03-20,R32,Barbara Paulus,Nathalie Tauziat,AUT,FRA,11.0,17.0,6-1,6-7,6-1,,,200011,W-WT-USA-03A-1997,1997,Barbara Paulus,Nathalie Tauziat,AUT,FRA,11.0,17.0,,Barbara Paulus,Nathalie Tauziat,3,"6-1,6-7,6-1",,1997-03-20,,Key Biscayne,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS030,1997-03-20,R32,Sandrine Testud,Tatiana Panova,FRA,RUS,24.0,,7-6,6-1,,,200109,160254,W-WT-USA-03A-1997,1997,Sandrine Testud,Tatiana Panova,FRA,RUS,24.0,,,Sandrine Testud,Tatiana Panova,2,"7-6,6-1",,1997-03-20,,Key Biscayne,,,,,200109,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS031,1997-03-20,R32,Arantxa Sanchez Vicario,Henrieta Nagyova,ESP,SVK,2.0,31.0,7-5,4-6,6-4,,190008,140145,W-WT-USA-03A-1997,1997,Arantxa Sanchez Vicario,Henrieta Nagyova,ESP,SVK,2.0,31.0,,Arantxa Sanchez Vicario,Henrieta Nagyova,3,"7-5,4-6,6-4",,1997-03-20,,Key Biscayne,,,,,190008,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS008,1997-03-20,R16,Martina Hingis,Elena Likhovtseva,SUI,RUS,1.0,16.0,6-3,2-6,6-3,,80301,120151,W-WT-USA-03A-1997,1997,Martina Hingis,Elena Likhovtseva,SUI,RUS,1.0,16.0,,Martina Hingis,Elena Likhovtseva,3,"6-3,2-6,6-3",,1997-03-20,,Key Biscayne,,,,,80301,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
