tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS011,2000-09-19,R16,Dominique Monami,Silvia Farina Elia,BEL,ITA,8.0,,6-1,7-5,,,,60061,W-OL-AUS-01A-2000,2000,Dominique Monami,Silvia Farina Elia,BEL,ITA,8.0,,,Dominique Monami,Silvia Farina Elia,2,"6-1,7-5",,2000-09-19,,Olympics,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS010,2000-09-19,R16,Monica Seles,Nathalie Dechy,USA,FRA,3.0,11.0,6-2,6-3,,,190141,40254,W-OL-AUS-01A-2000,2000,Monica Seles,Nathalie Dechy,USA,FRA,3.0,11.0,,Monica Seles,Nathalie Dechy,2,"6-2,6-3",,2000-09-19,,Olympics,,,,,190141,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS009,2000-09-19,R16,Arantxa Sanchez Vicario,Fabiola Zuluaga,ESP,COL,5.0,,6-2,6-0,,,190008,260078,W-OL-AUS-01A-2000,2000,Arantxa Sanchez Vicario,Fabiola Zuluaga,ESP,COL,5.0,,,Arantxa Sanchez Vicario,Fabiola Zuluaga,2,"6-2,6-0",,2000-09-19,,Olympics,,,,,190008,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS008,2000-09-19,R16,Venus Williams,Jana Kandarr,USA,GER,2.0,,6-2,6-2,,,230220,110329,W-OL-AUS-01A-2000,2000,Venus Williams,Jana Kandarr,USA,GER,2.0,,,Venus Williams,Jana Kandarr,2,"6-2,6-2",,2000-09-19,,Olympics,,,,,230220,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS007,2000-09-19,QF,Jelena Dokic,Amanda Coetzer,AUS,RSA,,7.0,6-1,1-6,6-1,,40344,30037,W-OL-AUS-01A-2000,2000,Jelena Dokic,Amanda Coetzer,AUS,RSA,,7.0,,Jelena Dokic,Amanda Coetzer,3,"6-1,1-6,6-1",,2000-09-19,,Olympics,,,,,40344,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS006,2000-09-19,QF,Elena Dementieva,Barbara Schett,RUS,AUT,10.0,12.0,2-6,6-2,6-2,,40289,190349,W-OL-AUS-01A-2000,2000,Elena Dementieva,Barbara Schett,RUS,AUT,10.0,12.0,,Elena Dementieva,Barbara Schett,3,"2-6,6-2,6-2",,2000-09-19,,Olympics,,,,,40289,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS005,2000-09-19,QF,Monica Seles,Dominique Monami,USA,BEL,3.0,8.0,6-0,6-2,,,190141,,W-OL-AUS-01A-2000,2000,Monica Seles,Dominique Monami,USA,BEL,3.0,8.0,,Monica Seles,Dominique Monami,2,"6-0,6-2",,2000-09-19,,Olympics,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS004,2000-09-19,QF,Venus Williams,Arantxa Sanchez Vicario,USA,ESP,2.0,5.0,3-6,6-2,6-4,,230220,190008,W-OL-AUS-01A-2000,2000,Venus Williams,Arantxa Sanchez Vicario,USA,ESP,2.0,5.0,,Venus Williams,Arantxa Sanchez Vicario,3,"3-6,6-2,6-4",,2000-09-19,,Olympics,,,,,230220,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS003,2000-09-19,SF,Elena Dementieva,Jelena Dokic,RUS,AUS,10.0,,2-6,6-4,6-4,,40289,40344,W-OL-AUS-01A-2000,2000,Elena Dementieva,Jelena Dokic,RUS,AUS,10.0,,,Elena Dementieva,Jelena Dokic,3,"2-6,6-4,6-4",,2000-09-19,,Olympics,,,,,40289,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS002,2000-09-19,SF,Venus Williams,Monica Seles,USA,USA,2.0,3.0,6-1,4-6,6-3,,230220,190141,W-OL-AUS-01A-2000,2000,Venus Williams,Monica Seles,USA,USA,2.0,3.0,,Venus Williams,Monica Seles,3,"6-1,4-6,6-3",,2000-09-19,,Olympics,,,,,230220,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS001,2000-09-19,F,Venus Williams,Elena Dementieva,USA,RUS,2.0,10.0,6-2,6-4,,,230220,40289,W-OL-AUS-01A-2000,2000,Venus Williams,Elena Dementieva,USA,RUS,2.0,10.0,,Venus Williams,Elena Dementieva,2,"6-2,6-4",,2000-09-19,,Olympics,,,,,230220,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
