tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS054,1994-06-20,R64,Naoko Sawamatsu,Radka Bobkova,JPN,CZE,,,6-1,6-3,,,,20114,W-SL-GBR-01A-1994,1994,Naoko Sawamatsu,Radka Bobkova,JPN,CZE,,,,Naoko Sawamatsu,Radka Bobkova,2,"6-1,6-3",,1994-06-20,,Wimbledon,,,,,,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS055,1994-06-20,R64,Mary Joe Fernandez,Brenda Schultz Mccarthy,USA,NED,11.0,,6-4,6-4,,,,190038,W-SL-GBR-01A-1994,1994,Mary Joe Fernandez,Brenda Schultz Mccarthy,USA,NED,11.0,,,Mary Joe Fernandez,Brenda Schultz Mccarthy,2,"6-4,6-4",,1994-06-20,,Wimbledon,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS050,1994-06-20,R64,Helena Sukova,Patricia Tarabini,CZE,ARG,17.0,,6-4,6-2,,,,,W-SL-GBR-01A-1994,1994,Helena Sukova,Patricia Tarabini,CZE,ARG,17.0,,,Helena Sukova,Patricia Tarabini,2,"6-4,6-2",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS051,1994-06-20,R64,Silke Frankl,Sandra Cacic,GER,USA,,,2-6,6-1,6-3,,,30166,W-SL-GBR-01A-1994,1994,Silke Frankl,Sandra Cacic,GER,USA,,,,Silke Frankl,Sandra Cacic,3,"2-6,6-1,6-3",,1994-06-20,,Wimbledon,,,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS049,1994-06-20,R64,Linda Wild,Meike Babel,USA,GER,,,6-2,2-6,6-2,,,20279,W-SL-GBR-01A-1994,1994,Linda Wild,Meike Babel,USA,GER,,,,Linda Wild,Meike Babel,3,"6-2,2-6,6-2",,1994-06-20,,Wimbledon,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS048,1994-06-20,R64,Martina Navratilova,Sandra Cecchini,USA,ITA,4.0,,6-2,6-0,,,140007,,W-SL-GBR-01A-1994,1994,Martina Navratilova,Sandra Cecchini,USA,ITA,4.0,,,Martina Navratilova,Sandra Cecchini,2,"6-2,6-0",,1994-06-20,,Wimbledon,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS057,1994-06-20,R64,Mana Endo,Jolene Watanabe,JPN,USA,,,6-3,6-4,,,,,W-SL-GBR-01A-1994,1994,Mana Endo,Jolene Watanabe,JPN,USA,,,,Mana Endo,Jolene Watanabe,2,"6-3,6-4",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS056,1994-06-20,R64,Gigi Fernandez,Kimberly Po Messerli,USA,USA,,,6-2,1-6,9-7,,,160101,W-SL-GBR-01A-1994,1994,Gigi Fernandez,Kimberly Po Messerli,USA,USA,,,,Gigi Fernandez,Kimberly Po Messerli,3,"6-2,1-6,9-7",,1994-06-20,,Wimbledon,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS059,1994-06-20,R64,Ann Grossman,Nicole Arendt,USA,USA,,,6-4,3-6,6-4,,,,W-SL-GBR-01A-1994,1994,Ann Grossman,Nicole Arendt,USA,USA,,,,Ann Grossman,Nicole Arendt,3,"6-4,3-6,6-4",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS058,1994-06-20,R64,Yayuk Basuki,Magdalena Maleeva,INA,BUL,,16.0,5-7,7-6,6-4,,20016,130245,W-SL-GBR-01A-1994,1994,Yayuk Basuki,Magdalena Maleeva,INA,BUL,,16.0,,Yayuk Basuki,Magdalena Maleeva,3,"5-7,7-6,6-4",,1994-06-20,,Wimbledon,,,,,20016,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS060,1994-06-20,R64,Zina Garrison,Mercedes Paz,USA,ARG,13.0,,7-5,6-0,,,,,W-SL-GBR-01A-1994,1994,Zina Garrison,Mercedes Paz,USA,ARG,13.0,,,Zina Garrison,Mercedes Paz,2,"7-5,6-0",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS061,1994-06-20,R64,Laura Golarsa,Fang Li,ITA,CHN,,,6-3,6-0,,,,120117,W-SL-GBR-01A-1994,1994,Laura Golarsa,Fang Li,ITA,CHN,,,,Laura Golarsa,Fang Li,2,"6-3,6-0",,1994-06-20,,Wimbledon,,,,,,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS063,1994-06-20,R64,Nancy Feber,Marianne Werdel Witmeyer,BEL,USA,,,6-4,6-4,,,,,W-SL-GBR-01A-1994,1994,Nancy Feber,Marianne Werdel Witmeyer,BEL,USA,,,Q,Nancy Feber,Marianne Werdel Witmeyer,2,"6-4,6-4",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS062,1994-06-20,R64,Arantxa Sanchez Vicario,Maria Jose Gaidano,ESP,ARG,2.0,,6-2,6-1,,,190008,,W-SL-GBR-01A-1994,1994,Arantxa Sanchez Vicario,Maria Jose Gaidano,ESP,ARG,2.0,,,Arantxa Sanchez Vicario,Maria Jose Gaidano,2,"6-2,6-1",,1994-06-20,,Wimbledon,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS020,1994-06-20,R32,Lori Mcneil,Kristie Boogert,USA,NED,,,6-2,6-4,,,,20303,W-SL-GBR-01A-1994,1994,Lori Mcneil,Kristie Boogert,USA,NED,,,,Lori Mcneil,Kristie Boogert,2,"6-2,6-4",,1994-06-20,,Wimbledon,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS021,1994-06-20,R32,Florencia Labat,Pam Shriver,ARG,USA,,,6-4,4-6,6-2,,,,W-SL-GBR-01A-1994,1994,Florencia Labat,Pam Shriver,ARG,USA,,,,Florencia Labat,Pam Shriver,3,"6-4,4-6,6-2",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS023,1994-06-20,R32,Amanda Coetzer,Ginger Helgeson,RSA,USA,14.0,,6-0,6-3,,,30037,,W-SL-GBR-01A-1994,1994,Amanda Coetzer,Ginger Helgeson,RSA,USA,14.0,,,Amanda Coetzer,Ginger Helgeson,2,"6-0,6-3",,1994-06-20,,Wimbledon,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS022,1994-06-20,R32,Larisa Savchenko,Kimiko Date Krumm,URS,JPN,,6.0,6-3,6-2,,,,,W-SL-GBR-01A-1994,1994,Larisa Savchenko,Kimiko Date Krumm,URS,JPN,,6.0,,Larisa Savchenko,Kimiko Date Krumm,2,"6-3,6-2",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS016,1994-06-20,R32,Conchita Martinez,Nathalie Tauziat,ESP,FRA,3.0,,6-1,6-3,,,130113,200011,W-SL-GBR-01A-1994,1994,Conchita Martinez,Nathalie Tauziat,ESP,FRA,3.0,,,Conchita Martinez,Nathalie Tauziat,2,"6-1,6-3",,1994-06-20,,Wimbledon,,,,,130113,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS017,1994-06-20,R32,Kristine Kunce,Ines Gorrochategui,AUS,ARG,,,,,,,,,W-SL-GBR-01A-1994,1994,Kristine Kunce,Ines Gorrochategui,AUS,ARG,,,,Kristine Kunce,Ines Gorrochategui,,,,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS019,1994-06-20,R32,Gabriela Sabatini,Meredith Mcgrath,ARG,USA,10.0,,6-4,6-1,,,,,W-SL-GBR-01A-1994,1994,Gabriela Sabatini,Meredith Mcgrath,ARG,USA,10.0,,,Gabriela Sabatini,Meredith Mcgrath,2,"6-4,6-1",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS018,1994-06-20,R32,Lindsay Davenport,Barbara Rittner,USA,GER,9.0,,6-4,3-6,6-1,,40106,180088,W-SL-GBR-01A-1994,1994,Lindsay Davenport,Barbara Rittner,USA,GER,9.0,,,Lindsay Davenport,Barbara Rittner,3,"6-4,3-6,6-1",,1994-06-20,,Wimbledon,,,,,40106,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS026,1994-06-20,R32,Jana Novotna,Dominique Monami,CZE,BEL,5.0,,6-0,4-6,6-0,,,,W-SL-GBR-01A-1994,1994,Jana Novotna,Dominique Monami,CZE,BEL,5.0,,,Jana Novotna,Dominique Monami,3,"6-0,4-6,6-0",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS027,1994-06-20,R32,Naoko Sawamatsu,Mary Joe Fernandez,JPN,USA,,11.0,6-0,7-5,,,,,W-SL-GBR-01A-1994,1994,Naoko Sawamatsu,Mary Joe Fernandez,JPN,USA,,11.0,,Naoko Sawamatsu,Mary Joe Fernandez,2,"6-0,7-5",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS025,1994-06-20,R32,Helena Sukova,Silke Frankl,CZE,GER,17.0,,6-3,6-2,,,,,W-SL-GBR-01A-1994,1994,Helena Sukova,Silke Frankl,CZE,GER,17.0,,,Helena Sukova,Silke Frankl,2,"6-3,6-2",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS024,1994-06-20,R32,Martina Navratilova,Linda Wild,USA,USA,4.0,,6-3,6-2,,,140007,,W-SL-GBR-01A-1994,1994,Martina Navratilova,Linda Wild,USA,USA,4.0,,,Martina Navratilova,Linda Wild,2,"6-3,6-2",,1994-06-20,,Wimbledon,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS028,1994-06-20,R32,Gigi Fernandez,Mana Endo,USA,JPN,,,4-6,6-3,6-3,,,,W-SL-GBR-01A-1994,1994,Gigi Fernandez,Mana Endo,USA,JPN,,,,Gigi Fernandez,Mana Endo,3,"4-6,6-3,6-3",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS029,1994-06-20,R32,Yayuk Basuki,Ann Grossman,INA,USA,,,6-0,6-2,,,20016,,W-SL-GBR-01A-1994,1994,Yayuk Basuki,Ann Grossman,INA,USA,,,,Yayuk Basuki,Ann Grossman,2,"6-0,6-2",,1994-06-20,,Wimbledon,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS030,1994-06-20,R32,Zina Garrison,Laura Golarsa,USA,ITA,13.0,,6-2,4-1,,,,,W-SL-GBR-01A-1994,1994,Zina Garrison,Laura Golarsa,USA,ITA,13.0,,,Zina Garrison,Laura Golarsa,2,"6-2,4-1",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
