tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS083,1997-01-13,R128,Florencia Labat,Anne Kremer,ARG,LUX,,,7-5,4-6,6-2,,,110242,W-SL-AUS-01A-1997,1997,Florencia Labat,Anne Kremer,ARG,LUX,,,,Florencia Labat,Anne Kremer,3,"7-5,4-6,6-2",,1997-01-13,,Australian Open,,,,,,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS082,1997-01-13,R128,Henrieta Nagyova,Emmanuelle Gagliardi,SVK,SUI,,,6-3,7-6(3),,,140145,70245,W-SL-AUS-01A-1997,1997,Henrieta Nagyova,Emmanuelle Gagliardi,SVK,SUI,,,,Henrieta Nagyova,Emmanuelle Gagliardi,2,"6-3,7-6(3)",,1997-01-13,,Australian Open,,,,,140145,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS081,1997-01-13,R128,Yayuk Basuki,Naoko Sawamatsu,INA,JPN,,,6-3,4-1,,,20016,,W-SL-AUS-01A-1997,1997,Yayuk Basuki,Naoko Sawamatsu,INA,JPN,,,,Yayuk Basuki,Naoko Sawamatsu,2,"6-3,4-1",,1997-01-13,,Australian Open,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS080,1997-01-13,R128,Mary Joe Fernandez,Laura Golarsa,USA,ITA,14.0,,6-2,4-6,6-2,,,,W-SL-AUS-01A-1997,1997,Mary Joe Fernandez,Laura Golarsa,USA,ITA,14.0,,,Mary Joe Fernandez,Laura Golarsa,3,"6-2,4-6,6-2",,1997-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS092,1997-01-13,R128,Chanda Rubin,Radomira Zrubakova,USA,SVK,15.0,,7-6(2),6-3,,,180175,,W-SL-AUS-01A-1997,1997,Chanda Rubin,Radomira Zrubakova,USA,SVK,15.0,,,Chanda Rubin,Radomira Zrubakova,2,"7-6(2),6-3",,1997-01-13,,Australian Open,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS093,1997-01-13,R128,Sandrine Testud,Elena Pampoulova,FRA,BUL,,,6-3,6-1,,,200109,,W-SL-AUS-01A-1997,1997,Sandrine Testud,Elena Pampoulova,FRA,BUL,,,,Sandrine Testud,Elena Pampoulova,2,"6-3,6-1",,1997-01-13,,Australian Open,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS094,1997-01-13,R128,Sandra Kleinova,Tami Whitlinger Jones,CZE,USA,,,7-6(12),6-1,,,110310,,W-SL-AUS-01A-1997,1997,Sandra Kleinova,Tami Whitlinger Jones,CZE,USA,,,LL,Sandra Kleinova,Tami Whitlinger Jones,2,"7-6(12),6-1",,1997-01-13,,Australian Open,,,,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS095,1997-01-13,R128,Anne Gaelle Sidot,Tatjana Jecmenica,FRA,SRB,,,5-7,7-5,6-4,,190564,,W-SL-AUS-01A-1997,1997,Anne Gaelle Sidot,Tatjana Jecmenica,FRA,SRB,,,,Anne Gaelle Sidot,Tatjana Jecmenica,3,"5-7,7-5,6-4",,1997-01-13,,Australian Open,,,,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS089,1997-01-13,R128,Yuka Yoshida,Katrina Adams,JPN,USA,,,7-5,6-3,,,250047,,W-SL-AUS-01A-1997,1997,Yuka Yoshida,Katrina Adams,JPN,USA,,,Q,Yuka Yoshida,Katrina Adams,2,"7-5,6-3",,1997-01-13,,Australian Open,,,,,250047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS088,1997-01-13,R128,Dominique Monami,Bettina Fulco,BEL,ARG,,,6-0,6-3,,,,,W-SL-AUS-01A-1997,1997,Dominique Monami,Bettina Fulco,BEL,ARG,,,,Dominique Monami,Bettina Fulco,2,"6-0,6-3",,1997-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS091,1997-01-13,R128,Stephanie De Ville,Denisa Chladkova,BEL,CZE,,,6-3,6-7(2),8-6,,40203,30382,W-SL-AUS-01A-1997,1997,Stephanie De Ville,Denisa Chladkova,BEL,CZE,,,,Stephanie De Ville,Denisa Chladkova,3,"6-3,6-7(2),8-6",,1997-01-13,,Australian Open,,,,,40203,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS090,1997-01-13,R128,Arantxa Sanchez Vicario,Gloria Pizzichini,ESP,ITA,2.0,,6-4,6-4,,,190008,160159,W-SL-AUS-01A-1997,1997,Arantxa Sanchez Vicario,Gloria Pizzichini,ESP,ITA,2.0,,,Arantxa Sanchez Vicario,Gloria Pizzichini,2,"6-4,6-4",,1997-01-13,,Australian Open,,,,,190008,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS058,1997-01-13,R64,Steffi Graf,Larisa Savchenko,GER,URS,1.0,,7-5,6-2,,,,,W-SL-AUS-01A-1997,1997,Steffi Graf,Larisa Savchenko,GER,URS,1.0,,,Steffi Graf,Larisa Savchenko,2,"7-5,6-2",,1997-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS059,1997-01-13,R64,Ines Gorrochategui,Gigi Fernandez,ARG,USA,,,7-5,7-6(3),,,,,W-SL-AUS-01A-1997,1997,Ines Gorrochategui,Gigi Fernandez,ARG,USA,,,,Ines Gorrochategui,Gigi Fernandez,2,"7-5,7-6(3)",,1997-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS057,1997-01-13,R64,Magui Serna,Lindsay Lee Waters,ESP,USA,,,7-5,7-6(2),,,190482,120281,W-SL-AUS-01A-1997,1997,Magui Serna,Lindsay Lee Waters,ESP,USA,,,Q,Magui Serna,Lindsay Lee Waters,2,"7-5,7-6(2)",,1997-01-13,,Australian Open,,,,,190482,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS056,1997-01-13,R64,Amanda Coetzer,Jana Kandarr,RSA,GER,12.0,,6-2,7-6(4),,,30037,110329,W-SL-AUS-01A-1997,1997,Amanda Coetzer,Jana Kandarr,RSA,GER,12.0,,,Amanda Coetzer,Jana Kandarr,2,"6-2,7-6(4)",,1997-01-13,,Australian Open,,,,,30037,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS061,1997-01-13,R64,Rika Hiraki,Brenda Schultz Mccarthy,JPN,NED,,10.0,0-6,6-1,6-4,,80037,190038,W-SL-AUS-01A-1997,1997,Rika Hiraki,Brenda Schultz Mccarthy,JPN,NED,,10.0,,Rika Hiraki,Brenda Schultz Mccarthy,3,"0-6,6-1,6-4",,1997-01-13,,Australian Open,,,,,80037,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS060,1997-01-13,R64,Kimberly Po Messerli,Ai Sugiyama,USA,JPN,,,6-0,4-6,6-3,,160101,190353,W-SL-AUS-01A-1997,1997,Kimberly Po Messerli,Ai Sugiyama,USA,JPN,,,,Kimberly Po Messerli,Ai Sugiyama,3,"6-0,4-6,6-3",,1997-01-13,,Australian Open,,,,,160101,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS063,1997-01-13,R64,Tamarine Tanasugarn,Jane Taylor,THA,AUS,,,6-4,6-3,,,200137,,W-SL-AUS-01A-1997,1997,Tamarine Tanasugarn,Jane Taylor,THA,AUS,,,,Tamarine Tanasugarn,Jane Taylor,2,"6-4,6-3",,1997-01-13,,Australian Open,,,,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS062,1997-01-13,R64,Lindsay Davenport,Flora Perfetti,USA,ITA,7.0,,6-2,7-5,,,40106,160093,W-SL-AUS-01A-1997,1997,Lindsay Davenport,Flora Perfetti,USA,ITA,7.0,,,Lindsay Davenport,Flora Perfetti,2,"6-2,7-5",,1997-01-13,,Australian Open,,,,,40106,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS054,1997-01-13,R64,Conchita Martinez,Adriana Gersi,ESP,CZE,3.0,,6-2,7-6(6),,,130113,,W-SL-AUS-01A-1997,1997,Conchita Martinez,Adriana Gersi,ESP,CZE,3.0,,,Conchita Martinez,Adriana Gersi,2,"6-2,7-6(6)",,1997-01-13,,Australian Open,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS055,1997-01-13,R64,Asa Carlsson,Patricia Hy Boulais,SWE,CAN,,,2-6,6-3,6-0,,,,W-SL-AUS-01A-1997,1997,Asa Carlsson,Patricia Hy Boulais,SWE,CAN,,,,Asa Carlsson,Patricia Hy Boulais,3,"2-6,6-3,6-0",,1997-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS053,1997-01-13,R64,Kristie Boogert,Rita Grande,NED,ITA,,,6-3,7-5,,,20303,70192,W-SL-AUS-01A-1997,1997,Kristie Boogert,Rita Grande,NED,ITA,,,,Kristie Boogert,Rita Grande,2,"6-3,7-5",,1997-01-13,,Australian Open,,,,,20303,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS052,1997-01-13,R64,Sabine Appelmans,Ann Grossman,BEL,USA,16.0,,6-4,6-1,,,10021,,W-SL-AUS-01A-1997,1997,Sabine Appelmans,Ann Grossman,BEL,USA,16.0,,,Sabine Appelmans,Ann Grossman,2,"6-4,6-1",,1997-01-13,,Australian Open,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS048,1997-01-13,R64,Mary Pierce,Natalia Medvedeva,FRA,UKR,,,6-2,6-2,,,160142,,W-SL-AUS-01A-1997,1997,Mary Pierce,Natalia Medvedeva,FRA,UKR,,,,Mary Pierce,Natalia Medvedeva,2,"6-2,6-2",,1997-01-13,,Australian Open,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS049,1997-01-13,R64,Marketa Kochta,Annabel Ellwood,GER,AUS,,,6-0,4-6,6-1,,110181,50092,W-SL-AUS-01A-1997,1997,Marketa Kochta,Annabel Ellwood,GER,AUS,,,Q,Marketa Kochta,Annabel Ellwood,3,"6-0,4-6,6-1",,1997-01-13,,Australian Open,,,,,110181,,50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS051,1997-01-13,R64,Natalia Zvereva,Wiltrud Probst,BLR,GER,,,7-6(5),6-3,,,,,W-SL-AUS-01A-1997,1997,Natalia Zvereva,Wiltrud Probst,BLR,GER,,,,Natalia Zvereva,Wiltrud Probst,2,"7-6(5),6-3",,1997-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS050,1997-01-13,R64,Anke Huber,Francesca Lubiani,GER,ITA,5.0,,4-6,6-2,6-0,,80150,120227,W-SL-AUS-01A-1997,1997,Anke Huber,Francesca Lubiani,GER,ITA,5.0,,,Anke Huber,Francesca Lubiani,3,"4-6,6-2,6-0",,1997-01-13,,Australian Open,,,,,80150,,120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS036,1997-01-13,R64,Irina Spirlea,Joannette Kruger,ROU,RSA,8.0,,6-1,6-1,,,190185,110167,W-SL-AUS-01A-1997,1997,Irina Spirlea,Joannette Kruger,ROU,RSA,8.0,,,Irina Spirlea,Joannette Kruger,2,"6-1,6-1",,1997-01-13,,Australian Open,,,,,190185,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
