tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS074,2007-06-25,R128,Agnieszka Radwanska,Tsvetana Pironkova,POL,BUL,,,6-2,6-1,,,312251,311041,W-SL-GBR-01A-2007,2007,Agnieszka Radwanska,Tsvetana Pironkova,POL,BUL,,,,Agnieszka Radwanska,Tsvetana Pironkova,2,"6-2,6-1",,2007-06-25,,Wimbledon,,,,,312251,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS075,2007-06-25,R128,Martina Muller,Anna Smashnova,GER,ISR,32.0,,6-0,6-0,,,130631,190361,W-SL-GBR-01A-2007,2007,Martina Muller,Anna Smashnova,GER,ISR,32.0,,,Martina Muller,Anna Smashnova,2,"6-0,6-0",,2007-06-25,,Wimbledon,,,,,130631,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS077,2007-06-25,R128,Tatiana Golovin,Su Wei Hsieh,FRA,TPE,17.0,,5-7,6-3,8-6,,310774,310053,W-SL-GBR-01A-2007,2007,Tatiana Golovin,Su Wei Hsieh,FRA,TPE,17.0,,,Tatiana Golovin,Su Wei Hsieh,3,"5-7,6-3,8-6",,2007-06-25,,Wimbledon,,,,,310774,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS076,2007-06-25,R128,Tamira Paszek,Barbora Strycova,AUT,CZE,,,6-4,7-6(3),,,313035,190879,W-SL-GBR-01A-2007,2007,Tamira Paszek,Barbora Strycova,AUT,CZE,,,,Tamira Paszek,Barbora Strycova,2,"6-4,7-6(3)",,2007-06-25,,Wimbledon,,,,,313035,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS079,2007-06-25,R128,Iveta Benesova,Catalina Castano,CZE,COL,,,6-0,7-5,,,,30360,W-SL-GBR-01A-2007,2007,Iveta Benesova,Catalina Castano,CZE,COL,,,,Iveta Benesova,Catalina Castano,2,"6-0,7-5",,2007-06-25,,Wimbledon,,,,,,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS078,2007-06-25,R128,Elena Dementieva,Nathalie Dechy,RUS,FRA,12.0,,6-2,7-6(7),,,40289,40254,W-SL-GBR-01A-2007,2007,Elena Dementieva,Nathalie Dechy,RUS,FRA,12.0,,,Elena Dementieva,Nathalie Dechy,2,"6-2,7-6(7)",,2007-06-25,,Wimbledon,,,,,40289,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS067,2007-06-25,R128,Dinara Safina,Kateryna Bondarenko,RUS,UKR,13.0,,7-5,7-6(7),,,190950,,W-SL-GBR-01A-2007,2007,Dinara Safina,Kateryna Bondarenko,RUS,UKR,13.0,,,Dinara Safina,Kateryna Bondarenko,2,"7-5,7-6(7)",,2007-06-25,,Wimbledon,,,,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS066,2007-06-25,R128,Akiko Morigami,Alberta Brianti,JPN,ITA,,,6-4,6-0,,,130541,20458,W-SL-GBR-01A-2007,2007,Akiko Morigami,Alberta Brianti,JPN,ITA,,,,Akiko Morigami,Alberta Brianti,2,"6-4,6-0",,2007-06-25,,Wimbledon,,,,,130541,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS065,2007-06-25,R128,Hana Sromova,Shuai Peng,CZE,CHN,,,6-4,6-4,,,190476,160471,W-SL-GBR-01A-2007,2007,Hana Sromova,Shuai Peng,CZE,CHN,,,Q,Hana Sromova,Shuai Peng,2,"6-4,6-4",,2007-06-25,,Wimbledon,,,,,190476,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS064,2007-06-25,R128,Venus Williams,Alla Kudryavtseva,USA,RUS,23.0,,2-6,6-3,7-5,,230220,311362,W-SL-GBR-01A-2007,2007,Venus Williams,Alla Kudryavtseva,USA,RUS,23.0,,,Venus Williams,Alla Kudryavtseva,3,"2-6,6-3,7-5",,2007-06-25,,Wimbledon,,,,,230220,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS070,2007-06-25,R128,Ai Sugiyama,Melanie South,JPN,GBR,26.0,,6-3,6-2,,,190353,310620,W-SL-GBR-01A-2007,2007,Ai Sugiyama,Melanie South,JPN,GBR,26.0,,,Ai Sugiyama,Melanie South,2,"6-3,6-2",,2007-06-25,,Wimbledon,,,,,190353,,310620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS071,2007-06-25,R128,Alize Cornet,Maria Kirilenko,FRA,RUS,,,6-4,6-4,,,312121,310577,W-SL-GBR-01A-2007,2007,Alize Cornet,Maria Kirilenko,FRA,RUS,,,LL,Alize Cornet,Maria Kirilenko,2,"6-4,6-4",,2007-06-25,,Wimbledon,,,,,312121,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS069,2007-06-25,R128,Severine Beltrame,Ekaterina Bychkova,FRA,RUS,,,6-4,6-4,,,20553,20706,W-SL-GBR-01A-2007,2007,Severine Beltrame,Ekaterina Bychkova,FRA,RUS,,,,Severine Beltrame,Ekaterina Bychkova,2,"6-4,6-4",,2007-06-25,,Wimbledon,,,,,20553,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS068,2007-06-25,R128,Maria Sharapova,Yung Jan Chan,RUS,TPE,2.0,,6-1,7-5,,,310137,,W-SL-GBR-01A-2007,2007,Maria Sharapova,Yung Jan Chan,RUS,TPE,2.0,,,Maria Sharapova,Yung Jan Chan,2,"6-1,7-5",,2007-06-25,,Wimbledon,,,,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS056,2007-06-25,R64,Justine Henin,Vera Dushevina,BEL,RUS,1.0,,6-0,6-4,,,80350,310625,W-SL-GBR-01A-2007,2007,Justine Henin,Vera Dushevina,BEL,RUS,1.0,,,Justine Henin,Vera Dushevina,2,"6-0,6-4",,2007-06-25,,Wimbledon,,,,,80350,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS057,2007-06-25,R64,Elena Vesnina,Emilie Loit,RUS,FRA,,,6-1,6-2,,,311220,120277,W-SL-GBR-01A-2007,2007,Elena Vesnina,Emilie Loit,RUS,FRA,,,,Elena Vesnina,Emilie Loit,2,"6-1,6-2",,2007-06-25,,Wimbledon,,,,,311220,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS059,2007-06-25,R64,Alona Bondarenko,Agnes Szavay,UKR,HUN,24.0,,6-2,6-3,,,20608,311872,W-SL-GBR-01A-2007,2007,Alona Bondarenko,Agnes Szavay,UKR,HUN,24.0,,,Alona Bondarenko,Agnes Szavay,2,"6-2,6-3",,2007-06-25,,Wimbledon,,,,,20608,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS058,2007-06-25,R64,Patty Schnyder,Roberta Vinci,SUI,ITA,15.0,,2-6,6-3,6-2,,190519,220214,W-SL-GBR-01A-2007,2007,Patty Schnyder,Roberta Vinci,SUI,ITA,15.0,,,Patty Schnyder,Roberta Vinci,3,"2-6,6-3,6-2",,2007-06-25,,Wimbledon,,,,,190519,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS062,2007-06-25,R64,Daniela Hantuchova,Elena Likhovtseva,SVK,RUS,10.0,,7-5,7-6(3),,,80394,120151,W-SL-GBR-01A-2007,2007,Daniela Hantuchova,Elena Likhovtseva,SVK,RUS,10.0,,,Daniela Hantuchova,Elena Likhovtseva,2,"7-5,7-6(3)",,2007-06-25,,Wimbledon,,,,,80394,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS063,2007-06-25,R64,Katarina Srebotnik,Nika Ozegovic,SLO,CRO,19.0,,6-1,6-1,,,190636,310776,W-SL-GBR-01A-2007,2007,Katarina Srebotnik,Nika Ozegovic,SLO,CRO,19.0,,,Katarina Srebotnik,Nika Ozegovic,2,"6-1,6-1",,2007-06-25,,Wimbledon,,,,,190636,,310776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS061,2007-06-25,R64,Milagros Sequera,Samantha Stosur,VEN,AUS,,27.0,6-2,5-7,6-4,,190562,190787,W-SL-GBR-01A-2007,2007,Milagros Sequera,Samantha Stosur,VEN,AUS,,27.0,,Milagros Sequera,Samantha Stosur,3,"6-2,5-7,6-4",,2007-06-25,,Wimbledon,,,,,190562,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS060,2007-06-25,R64,Serena Williams,Alicia Molik,USA,AUS,7.0,,7-6(4),6-3,,,230234,130548,W-SL-GBR-01A-2007,2007,Serena Williams,Alicia Molik,USA,AUS,7.0,,,Serena Williams,Alicia Molik,2,"7-6(4),6-3",,2007-06-25,,Wimbledon,,,,,230234,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS050,2007-06-25,R64,Jelena Jankovic,Jarmila Gajdosova,SRB,AUS,3.0,,6-1,6-1,,,100153,,W-SL-GBR-01A-2007,2007,Jelena Jankovic,Jarmila Gajdosova,SRB,AUS,3.0,,,Jelena Jankovic,Jarmila Gajdosova,2,"6-1,6-1",,2007-06-25,,Wimbledon,,,,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS051,2007-06-25,R64,Lucie Safarova,Eleni Daniilidou,CZE,GRE,25.0,,6-4,3-6,6-3,,310553,40313,W-SL-GBR-01A-2007,2007,Lucie Safarova,Eleni Daniilidou,CZE,GRE,25.0,,,Lucie Safarova,Eleni Daniilidou,3,"6-4,3-6,6-3",,2007-06-25,,Wimbledon,,,,,310553,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS048,2007-06-25,R64,Marion Bartoli,Olga Govortsova,FRA,BLR,18.0,,7-5,6-2,,,20631,311243,W-SL-GBR-01A-2007,2007,Marion Bartoli,Olga Govortsova,FRA,BLR,18.0,,,Marion Bartoli,Olga Govortsova,2,"7-5,6-2",,2007-06-25,,Wimbledon,,,,,20631,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS049,2007-06-25,R64,Shahar Peer,Kaia Kanepi,ISR,EST,16.0,,6-4,7-5,,,311168,110536,W-SL-GBR-01A-2007,2007,Shahar Peer,Kaia Kanepi,ISR,EST,16.0,,,Shahar Peer,Kaia Kanepi,2,"6-4,7-5",,2007-06-25,,Wimbledon,,,,,311168,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS055,2007-06-25,R64,Martina Hingis,Aiko Nakamura,SUI,JPN,9.0,,6-1,6-2,,,80301,140219,W-SL-GBR-01A-2007,2007,Martina Hingis,Aiko Nakamura,SUI,JPN,9.0,,,Martina Hingis,Aiko Nakamura,2,"6-1,6-2",,2007-06-25,,Wimbledon,,,,,80301,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS054,2007-06-25,R64,Laura Granville,Sybille Bammer,USA,AUT,,20.0,6-1,6-4,,,70423,20463,W-SL-GBR-01A-2007,2007,Laura Granville,Sybille Bammer,USA,AUT,,20.0,,Laura Granville,Sybille Bammer,2,"6-1,6-4",,2007-06-25,,Wimbledon,,,,,70423,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS052,2007-06-25,R64,Michaella Krajicek,Katie Obrien,NED,GBR,31.0,,6-0,6-1,,,311578,150193,W-SL-GBR-01A-2007,2007,Michaella Krajicek,Katie Obrien,NED,GBR,31.0,,,Michaella Krajicek,Katie Obrien,2,"6-0,6-1",,2007-06-25,,Wimbledon,,,,,311578,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
