tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS076,2001-06-25,R128,Tamarine Tanasugarn,Cara Black,THA,ZIM,31.0,,7-5,6-7(2),6-3,,200137,20351,W-SL-GBR-01A-2001,2001,Tamarine Tanasugarn,Cara Black,THA,ZIM,31.0,,,Tamarine Tanasugarn,Cara Black,3,"7-5,6-7(2),6-3",,2001-06-25,,Wimbledon,,,,,200137,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS075,2001-06-25,R128,Adriana Serra Zanetti,Henrieta Nagyova,ITA,SVK,,24.0,7-6(4),6-1,,,190276,140145,W-SL-GBR-01A-2001,2001,Adriana Serra Zanetti,Henrieta Nagyova,ITA,SVK,,24.0,Q,Adriana Serra Zanetti,Henrieta Nagyova,2,"7-6(4),6-1",,2001-06-25,,Wimbledon,,,,,190276,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS074,2001-06-25,R128,Iroda Tulyaganova,Lorna Woodroffe,UZB,GBR,,,7-6(5),6-4,,,200265,230129,W-SL-GBR-01A-2001,2001,Iroda Tulyaganova,Lorna Woodroffe,UZB,GBR,,,,Iroda Tulyaganova,Lorna Woodroffe,2,"7-6(5),6-4",,2001-06-25,,Wimbledon,,,,,200265,,230129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS073,2001-06-25,R128,Petra Mandula,Janette Husarova,HUN,SVK,,,0-6,6-2,11-9,,130443,80219,W-SL-GBR-01A-2001,2001,Petra Mandula,Janette Husarova,HUN,SVK,,,,Petra Mandula,Janette Husarova,3,"0-6,6-2,11-9",,2001-06-25,,Wimbledon,,,,,130443,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS072,2001-06-25,R128,Nathalie Tauziat,Wynne Prakusya,FRA,INA,9.0,,6-4,6-2,,,200011,160318,W-SL-GBR-01A-2001,2001,Nathalie Tauziat,Wynne Prakusya,FRA,INA,9.0,,,Nathalie Tauziat,Wynne Prakusya,2,"6-4,6-2",,2001-06-25,,Wimbledon,,,,,200011,,160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS070,2001-06-25,R128,Silvia Farina Elia,Adriana Gersi,ITA,CZE,16.0,,6-1,6-2,,,60061,,W-SL-GBR-01A-2001,2001,Silvia Farina Elia,Adriana Gersi,ITA,CZE,16.0,,,Silvia Farina Elia,Adriana Gersi,2,"6-1,6-2",,2001-06-25,,Wimbledon,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS071,2001-06-25,R128,Alexandra Stevenson,Tathiana Garbin,USA,ITA,,,2-6,6-4,6-4,,190125,30348,W-SL-GBR-01A-2001,2001,Alexandra Stevenson,Tathiana Garbin,USA,ITA,,,WC,Alexandra Stevenson,Tathiana Garbin,3,"2-6,6-4,6-4",,2001-06-25,,Wimbledon,,,,,190125,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS069,2001-06-25,R128,Sylvia Plischke,Maria Jose Martinez Sanchez,AUT,ESP,,,6-3,6-4,,,160235,130591,W-SL-GBR-01A-2001,2001,Sylvia Plischke,Maria Jose Martinez Sanchez,AUT,ESP,,,,Sylvia Plischke,Maria Jose Martinez Sanchez,2,"6-3,6-4",,2001-06-25,,Wimbledon,,,,,160235,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS068,2001-06-25,R128,Nadia Petrova,Magui Serna,RUS,ESP,,23.0,6-3,2-6,6-2,,160379,190482,W-SL-GBR-01A-2001,2001,Nadia Petrova,Magui Serna,RUS,ESP,,23.0,,Nadia Petrova,Magui Serna,3,"6-3,2-6,6-2",,2001-06-25,,Wimbledon,,,,,160379,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS066,2001-06-25,R128,Elena Likhovtseva,Jill Craybas,RUS,USA,29.0,,6-3,6-4,,,120151,30294,W-SL-GBR-01A-2001,2001,Elena Likhovtseva,Jill Craybas,RUS,USA,29.0,,,Elena Likhovtseva,Jill Craybas,2,"6-3,6-4",,2001-06-25,,Wimbledon,,,,,120151,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS067,2001-06-25,R128,Cristina Torrens Valero,Anna Smashnova,ESP,ISR,,,7-6(3),6-3,,,200122,190361,W-SL-GBR-01A-2001,2001,Cristina Torrens Valero,Anna Smashnova,ESP,ISR,,,,Cristina Torrens Valero,Anna Smashnova,2,"7-6(3),6-3",,2001-06-25,,Wimbledon,,,,,200122,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS065,2001-06-25,R128,Daniela Hantuchova,Miriam Oremans,SVK,NED,,,7-6(2),7-5,,,80394,150066,W-SL-GBR-01A-2001,2001,Daniela Hantuchova,Miriam Oremans,SVK,NED,,,,Daniela Hantuchova,Miriam Oremans,2,"7-6(2),7-5",,2001-06-25,,Wimbledon,,,,,80394,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS064,2001-06-25,R128,Venus Williams,Shinobu Asagoe,USA,JPN,2.0,,6-2,6-3,,,230220,10209,W-SL-GBR-01A-2001,2001,Venus Williams,Shinobu Asagoe,USA,JPN,2.0,,,Venus Williams,Shinobu Asagoe,2,"6-2,6-3",,2001-06-25,,Wimbledon,,,,,230220,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS054,2001-06-25,R64,Lina Krasnoroutskaya,Virginia Ruano Pascual,RUS,ESP,,,6-3,7-6(3),,,110489,180160,W-SL-GBR-01A-2001,2001,Lina Krasnoroutskaya,Virginia Ruano Pascual,RUS,ESP,,,,Lina Krasnoroutskaya,Virginia Ruano Pascual,2,"6-3,7-6(3)",,2001-06-25,,Wimbledon,,,,,110489,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS055,2001-06-25,R64,Barbara Schwartz,Selima Sfar,AUT,TUN,,,6-4,6-4,,,190539,190473,W-SL-GBR-01A-2001,2001,Barbara Schwartz,Selima Sfar,AUT,TUN,,,Q,Barbara Schwartz,Selima Sfar,2,"6-4,6-4",,2001-06-25,,Wimbledon,,,,,190539,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS052,2001-06-25,R64,Conchita Martinez,Sandra Cacic,ESP,USA,19.0,,7-5,6-4,,,130113,30166,W-SL-GBR-01A-2001,2001,Conchita Martinez,Sandra Cacic,ESP,USA,19.0,,,Conchita Martinez,Sandra Cacic,2,"7-5,6-4",,2001-06-25,,Wimbledon,,,,,130113,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS053,2001-06-25,R64,Lilia Osterloh,Arantxa Sanchez Vicario,USA,ESP,,13.0,7-6(4),7-5,,,150134,190008,W-SL-GBR-01A-2001,2001,Lilia Osterloh,Arantxa Sanchez Vicario,USA,ESP,,13.0,,Lilia Osterloh,Arantxa Sanchez Vicario,2,"7-6(4),7-5",,2001-06-25,,Wimbledon,,,,,150134,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS051,2001-06-25,R64,Elena Dementieva,Bianka Lamade,RUS,GER,10.0,,4-6,6-3,6-2,,40289,120357,W-SL-GBR-01A-2001,2001,Elena Dementieva,Bianka Lamade,RUS,GER,10.0,,,Elena Dementieva,Bianka Lamade,3,"4-6,6-3,6-2",,2001-06-25,,Wimbledon,,,,,40289,,120357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS050,2001-06-25,R64,Anke Huber,Marlene Weingartner,GER,GER,18.0,,7-5,6-1,,,80150,230202,W-SL-GBR-01A-2001,2001,Anke Huber,Marlene Weingartner,GER,GER,18.0,,,Anke Huber,Marlene Weingartner,2,"7-5,6-1",,2001-06-25,,Wimbledon,,,,,80150,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS049,2001-06-25,R64,Lisa Raymond,Karen Cross,USA,GBR,28.0,,6-0,6-1,,,180144,30238,W-SL-GBR-01A-2001,2001,Lisa Raymond,Karen Cross,USA,GBR,28.0,,,Lisa Raymond,Karen Cross,2,"6-0,6-1",,2001-06-25,,Wimbledon,,,,,180144,,30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS048,2001-06-25,R64,Justine Henin,Kristie Boogert,BEL,NED,8.0,,5-7,7-5,6-2,,80350,20303,W-SL-GBR-01A-2001,2001,Justine Henin,Kristie Boogert,BEL,NED,8.0,,,Justine Henin,Kristie Boogert,3,"5-7,7-5,6-2",,2001-06-25,,Wimbledon,,,,,80350,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS056,2001-06-25,R64,Jennifer Capriati,Francesca Schiavone,USA,ITA,4.0,,6-3,6-1,,,30200,190666,W-SL-GBR-01A-2001,2001,Jennifer Capriati,Francesca Schiavone,USA,ITA,4.0,,,Jennifer Capriati,Francesca Schiavone,2,"6-3,6-1",,2001-06-25,,Wimbledon,,,,,30200,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS057,2001-06-25,R64,Tatiana Panova,Tina Pisnik,RUS,SLO,32.0,,7-6(3),2-6,6-2,,160254,160339,W-SL-GBR-01A-2001,2001,Tatiana Panova,Tina Pisnik,RUS,SLO,32.0,,,Tatiana Panova,Tina Pisnik,3,"7-6(3),2-6,6-2",,2001-06-25,,Wimbledon,,,,,160254,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS059,2001-06-25,R64,Ai Sugiyama,Anastasia Myskina,JPN,RUS,,,2-6,6-4,6-3,,190353,130533,W-SL-GBR-01A-2001,2001,Ai Sugiyama,Anastasia Myskina,JPN,RUS,,,,Ai Sugiyama,Anastasia Myskina,3,"2-6,6-4,6-3",,2001-06-25,,Wimbledon,,,,,190353,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS058,2001-06-25,R64,Sandrine Testud,Karina Habsudova,FRA,SVK,15.0,,6-0,6-1,,,200109,80186,W-SL-GBR-01A-2001,2001,Sandrine Testud,Karina Habsudova,FRA,SVK,15.0,,,Sandrine Testud,Karina Habsudova,2,"6-0,6-1",,2001-06-25,,Wimbledon,,,,,200109,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS062,2001-06-25,R64,Magdalena Maleeva,Elena Bovina,BUL,RUS,12.0,,7-5,7-5,,,130245,20992,W-SL-GBR-01A-2001,2001,Magdalena Maleeva,Elena Bovina,BUL,RUS,12.0,,,Magdalena Maleeva,Elena Bovina,2,"7-5,7-5",,2001-06-25,,Wimbledon,,,,,130245,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS063,2001-06-25,R64,Amy Frazier,Janet Lee,USA,TPE,20.0,,6-4,6-2,,,60034,120235,W-SL-GBR-01A-2001,2001,Amy Frazier,Janet Lee,USA,TPE,20.0,,,Amy Frazier,Janet Lee,2,"6-4,6-2",,2001-06-25,,Wimbledon,,,,,60034,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS061,2001-06-25,R64,Emmanuelle Gagliardi,Kristina Brandi,SUI,PUR,,,6-1,6-2,,,70245,20323,W-SL-GBR-01A-2001,2001,Emmanuelle Gagliardi,Kristina Brandi,SUI,PUR,,,,Emmanuelle Gagliardi,Kristina Brandi,2,"6-1,6-2",,2001-06-25,,Wimbledon,,,,,70245,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS060,2001-06-25,R64,Serena Williams,Barbara Rittner,USA,GER,5.0,,6-4,6-0,,,230234,180088,W-SL-GBR-01A-2001,2001,Serena Williams,Barbara Rittner,USA,GER,5.0,,,Serena Williams,Barbara Rittner,2,"6-4,6-0",,2001-06-25,,Wimbledon,,,,,230234,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
