tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS105,1991-06-24,R128,Mariaan De Swardt,Stephanie Rehe,RSA,USA,,,6-3,3-6,6-4,,40020,,W-SL-GBR-01A-1991,1991,Mariaan De Swardt,Stephanie Rehe,RSA,USA,,,,Mariaan De Swardt,Stephanie Rehe,3,"6-3,3-6,6-4",,1991-06-24,,Wimbledon,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS104,1991-06-24,R128,Laura Arraya,Clare Wood,PER,GBR,,,6-4,6-4,,,,,W-SL-GBR-01A-1991,1991,Laura Arraya,Clare Wood,PER,GBR,,,,Laura Arraya,Clare Wood,2,"6-4,6-4",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS106,1991-06-24,R128,Linda Wild,Lisa Bonder Kreiss,USA,USA,,,6-4,6-2,,,,,W-SL-GBR-01A-1991,1991,Linda Wild,Lisa Bonder Kreiss,USA,USA,,,,Linda Wild,Lisa Bonder Kreiss,2,"6-4,6-2",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS107,1991-06-24,R128,Natalia Zvereva,Cristina Tessi,BLR,ARG,12.0,,7-6,6-4,,,,,W-SL-GBR-01A-1991,1991,Natalia Zvereva,Cristina Tessi,BLR,ARG,12.0,,,Natalia Zvereva,Cristina Tessi,2,"7-6,6-4",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS100,1991-06-24,R128,Nathalie Tauziat,Regina Rajchrtova,FRA,TCH,11.0,,6-4,7-5,,,200011,,W-SL-GBR-01A-1991,1991,Nathalie Tauziat,Regina Rajchrtova,FRA,TCH,11.0,,,Nathalie Tauziat,Regina Rajchrtova,2,"6-4,7-5",,1991-06-24,,Wimbledon,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS101,1991-06-24,R128,Akiko Kijimuta,Mercedes Paz,JPN,ARG,,,6-1,6-3,,,,,W-SL-GBR-01A-1991,1991,Akiko Kijimuta,Mercedes Paz,JPN,ARG,,,,Akiko Kijimuta,Mercedes Paz,2,"6-1,6-3",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS103,1991-06-24,R128,Patty Fendick,Jill Hetherington,USA,CAN,,,7-6,4-6,6-1,,,,W-SL-GBR-01A-1991,1991,Patty Fendick,Jill Hetherington,USA,CAN,,,,Patty Fendick,Jill Hetherington,3,"7-6,4-6,6-1",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS102,1991-06-24,R128,Linda Ferrando,Kimiko Date Krumm,ITA,JPN,,,6-4,3-6,6-2,,,,W-SL-GBR-01A-1991,1991,Linda Ferrando,Kimiko Date Krumm,ITA,JPN,,,,Linda Ferrando,Kimiko Date Krumm,3,"6-4,3-6,6-2",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS099,1991-06-24,R128,Carrie Cunningham,Ginger Helgeson,USA,USA,,,7-6,6-4,,,,,W-SL-GBR-01A-1991,1991,Carrie Cunningham,Ginger Helgeson,USA,USA,,,,Carrie Cunningham,Ginger Helgeson,2,"7-6,6-4",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS098,1991-06-24,R128,Andrea Strnadova,Sarah Loosemore,CZE,GBR,,,6-4,7-5,,,,,W-SL-GBR-01A-1991,1991,Andrea Strnadova,Sarah Loosemore,CZE,GBR,,,,Andrea Strnadova,Sarah Loosemore,2,"6-4,7-5",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS097,1991-06-24,R128,Karine Quentrec,Rennae Stubbs,FRA,AUS,,,6-2,6-2,,,,190117,W-SL-GBR-01A-1991,1991,Karine Quentrec,Rennae Stubbs,FRA,AUS,,,,Karine Quentrec,Rennae Stubbs,2,"6-2,6-2",,1991-06-24,,Wimbledon,,,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS096,1991-06-24,R128,Gabriela Sabatini,Monique Javer,ARG,GBR,2.0,,6-4,6-0,,,,100008,W-SL-GBR-01A-1991,1991,Gabriela Sabatini,Monique Javer,ARG,GBR,2.0,,,Gabriela Sabatini,Monique Javer,2,"6-4,6-0",,1991-06-24,,Wimbledon,,,,,,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS032,1991-06-24,R64,Steffi Graf,Mareen Louie Harper,GER,USA,1.0,,6-0,6-1,,,,,W-SL-GBR-01A-1991,1991,Steffi Graf,Mareen Louie Harper,GER,USA,1.0,,,Steffi Graf,Mareen Louie Harper,2,"6-0,6-1",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS033,1991-06-24,R64,Yayuk Basuki,Nathalie Herreman,INA,FRA,,,6-4,6-4,,,20016,,W-SL-GBR-01A-1991,1991,Yayuk Basuki,Nathalie Herreman,INA,FRA,,,,Yayuk Basuki,Nathalie Herreman,2,"6-4,6-4",,1991-06-24,,Wimbledon,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS035,1991-06-24,R64,Marianne Werdel Witmeyer,Julie Halard Decugis,USA,FRA,,,6-2,6-4,,,,80005,W-SL-GBR-01A-1991,1991,Marianne Werdel Witmeyer,Julie Halard Decugis,USA,FRA,,,,Marianne Werdel Witmeyer,Julie Halard Decugis,2,"6-2,6-4",,1991-06-24,,Wimbledon,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS034,1991-06-24,R64,Amy Frazier,Robin White,USA,USA,14.0,,7-5,6-4,,,60034,,W-SL-GBR-01A-1991,1991,Amy Frazier,Robin White,USA,USA,14.0,,,Amy Frazier,Robin White,2,"7-5,6-4",,1991-06-24,,Wimbledon,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS038,1991-06-24,R64,Anke Huber,Tami Whitlinger Jones,GER,USA,13.0,,6-2,6-1,,,80150,,W-SL-GBR-01A-1991,1991,Anke Huber,Tami Whitlinger Jones,GER,USA,13.0,,,Anke Huber,Tami Whitlinger Jones,2,"6-2,6-1",,1991-06-24,,Wimbledon,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS039,1991-06-24,R64,Manon Bollegraf,Jo Durie,NED,GBR,,,6-3,5-7,6-3,,,,W-SL-GBR-01A-1991,1991,Manon Bollegraf,Jo Durie,NED,GBR,,,,Manon Bollegraf,Jo Durie,3,"6-3,5-7,6-3",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS037,1991-06-24,R64,Maria Strandlund Tomsvik,Emanuela Zardo,SWE,SUI,,,6-4,6-4,,,,,W-SL-GBR-01A-1991,1991,Maria Strandlund Tomsvik,Emanuela Zardo,SWE,SUI,,,,Maria Strandlund Tomsvik,Emanuela Zardo,2,"6-4,6-4",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS036,1991-06-24,R64,Zina Garrison,Elena Pampoulova,USA,BUL,7.0,,6-3,6-1,,,,,W-SL-GBR-01A-1991,1991,Zina Garrison,Elena Pampoulova,USA,BUL,7.0,,,Zina Garrison,Elena Pampoulova,2,"6-3,6-1",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS044,1991-06-24,R64,Arantxa Sanchez Vicario,Amanda Coetzer,ESP,RSA,4.0,,6-4,6-1,,,190008,30037,W-SL-GBR-01A-1991,1991,Arantxa Sanchez Vicario,Amanda Coetzer,ESP,RSA,4.0,,,Arantxa Sanchez Vicario,Amanda Coetzer,2,"6-4,6-1",,1991-06-24,,Wimbledon,,,,,190008,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS045,1991-06-24,R64,Lori Mcneil,Naoko Sawamatsu,USA,JPN,,,3-6,6-2,6-2,,,,W-SL-GBR-01A-1991,1991,Lori Mcneil,Naoko Sawamatsu,USA,JPN,,,,Lori Mcneil,Naoko Sawamatsu,3,"3-6,6-2,6-2",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS046,1991-06-24,R64,Anne Minter,Jo Anne Faull,AUS,AUS,,,6-3,6-2,,,,,W-SL-GBR-01A-1991,1991,Anne Minter,Jo Anne Faull,AUS,AUS,,,,Anne Minter,Jo Anne Faull,2,"6-3,6-2",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS047,1991-06-24,R64,Gigi Fernandez,Donna Faber,USA,USA,,,7-5,7-5,,,,,W-SL-GBR-01A-1991,1991,Gigi Fernandez,Donna Faber,USA,USA,,,,Gigi Fernandez,Donna Faber,2,"7-5,7-5",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS042,1991-06-24,R64,Judith Wiesner,Larisa Savchenko,AUT,URS,16.0,,6-3,6-0,,,,,W-SL-GBR-01A-1991,1991,Judith Wiesner,Larisa Savchenko,AUT,URS,16.0,,,Judith Wiesner,Larisa Savchenko,2,"6-3,6-0",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS043,1991-06-24,R64,Claudia Kohde Kilsch,Nicole Jagerman,GER,NED,,,7-6,6-2,,,,,W-SL-GBR-01A-1991,1991,Claudia Kohde Kilsch,Nicole Jagerman,GER,NED,,,,Claudia Kohde Kilsch,Nicole Jagerman,2,"7-6,6-2",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS041,1991-06-24,R64,Pam Shriver,Bettina Fulco,USA,ARG,,,6-0,6-3,,,,,W-SL-GBR-01A-1991,1991,Pam Shriver,Bettina Fulco,USA,ARG,,,,Pam Shriver,Bettina Fulco,2,"6-0,6-3",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS040,1991-06-24,R64,Mary Joe Fernandez,Audra Keller,USA,USA,5.0,,7-6,6-1,,,,,W-SL-GBR-01A-1991,1991,Mary Joe Fernandez,Audra Keller,USA,USA,5.0,,,Mary Joe Fernandez,Audra Keller,2,"7-6,6-1",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS058,1991-06-24,R64,Brenda Schultz Mccarthy,Jana Novotna,NED,CZE,,6.0,4-6,7-6,6-4,,190038,,W-SL-GBR-01A-1991,1991,Brenda Schultz Mccarthy,Jana Novotna,NED,CZE,,6.0,,Brenda Schultz Mccarthy,Jana Novotna,3,"4-6,7-6,6-4",,1991-06-24,,Wimbledon,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS059,1991-06-24,R64,Elena Brioukhovets,Nicole Bradtke,UKR,AUS,,,7-6,6-4,,,,,W-SL-GBR-01A-1991,1991,Elena Brioukhovets,Nicole Bradtke,UKR,AUS,,,,Elena Brioukhovets,Nicole Bradtke,2,"7-6,6-4",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
