tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS120,2019-01-14,R128,Anastasia Pavlyuchenkova,Monica Puig,RUS,PUR,,,6-4,6-3,,,313796,317755,580,2019,Anastasia Pavlyuchenkova,Monica Puig,RUS,PUR,,,,Anastasia Pavlyuchenkova,Monica Puig,2,"6-4,6-3",,2019-01-14,01:19:00,Australian Open,,,,,313796,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS121,2019-01-14,R128,Kiki Bertens,Alison Riske Amritraj,NED,USA,9.0,,6-3,6-3,,,314584,312850,580,2019,Kiki Bertens,Alison Riske Amritraj,NED,USA,9.0,,,Kiki Bertens,Alison Riske Amritraj,2,"6-3,6-3",,2019-01-14,01:06:00,Australian Open,,,,,314584,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS112,2019-01-14,R128,Danielle Collins,Julia Goerges,USA,GER,,14.0,2-6,7-6(5),6-4,,316925,313381,580,2019,Danielle Collins,Julia Goerges,USA,GER,,14.0,,Danielle Collins,Julia Goerges,3,"2-6,7-6(5),6-4",,2019-01-14,02:25:00,Australian Open,,,,,316925,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS113,2019-01-14,R128,Sachia Vickery,Ysaline Bonaventure,USA,BEL,,,2-6,6-4,6-4,,317443,317317,580,2019,Sachia Vickery,Ysaline Bonaventure,USA,BEL,,,,Sachia Vickery,Ysaline Bonaventure,3,"2-6,6-4,6-4",,2019-01-14,01:49:00,Australian Open,,,,,317443,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS115,2019-01-14,R128,Zoe Hives,Bethanie Mattek Sands,AUS,USA,,,6-1,6-2,,,319856,130713,580,2019,Zoe Hives,Bethanie Mattek Sands,AUS,USA,,,WC,Zoe Hives,Bethanie Mattek Sands,2,"6-1,6-2",,2019-01-14,01:01:00,Australian Open,,,,,319856,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS114,2019-01-14,R128,Caroline Garcia,Jessika Ponchet,FRA,FRA,19.0,,6-2,6-3,,,315391,319421,580,2019,Caroline Garcia,Jessika Ponchet,FRA,FRA,19.0,,,Caroline Garcia,Jessika Ponchet,2,"6-2,6-3",,2019-01-14,01:17:00,Australian Open,,,,,315391,,319421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS119,2019-01-14,R128,Donna Vekic,Kristina Mladenovic,CRO,FRA,29.0,,6-2,6-4,,,318516,315616,580,2019,Donna Vekic,Kristina Mladenovic,CRO,FRA,29.0,,,Donna Vekic,Kristina Mladenovic,2,"6-2,6-4",,2019-01-14,01:15:00,Australian Open,,,,,318516,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS118,2019-01-14,R128,Kimberly Birrell,Paula Badosa,AUS,ESP,,,6-4,6-2,,,320728,320124,580,2019,Kimberly Birrell,Paula Badosa,AUS,ESP,,,WC,Kimberly Birrell,Paula Badosa,2,"6-4,6-2",,2019-01-14,01:21:00,Australian Open,,,,,320728,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS117,2019-01-14,R128,Beatriz Haddad Maia,Bernarda Pera,BRA,USA,,,6-3,5-7,6-4,,318176,317708,580,2019,Beatriz Haddad Maia,Bernarda Pera,BRA,USA,,,Q,Beatriz Haddad Maia,Bernarda Pera,3,"6-3,5-7,6-4",,2019-01-14,02:22:00,Australian Open,,,,,318176,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS116,2019-01-14,R128,Angelique Kerber,Polona Hercog,GER,SLO,2.0,,6-2,6-2,,,311470,313968,580,2019,Angelique Kerber,Polona Hercog,GER,SLO,2.0,,,Angelique Kerber,Polona Hercog,2,"6-2,6-2",,2019-01-14,01:12:00,Australian Open,,,,,311470,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS046,2019-01-14,R64,Simona Halep,Sofia Kenin,ROU,USA,1.0,,6-3,6-7(5),6-4,,314320,320942,580,2019,Simona Halep,Sofia Kenin,ROU,USA,1.0,,,Simona Halep,Sofia Kenin,3,"6-3,6-7(5),6-4",,2019-01-14,02:31:00,Australian Open,,,,,314320,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS047,2019-01-14,R64,Venus Williams,Alize Cornet,USA,FRA,,,6-3,4-6,6-0,,230220,312121,580,2019,Venus Williams,Alize Cornet,USA,FRA,,,,Venus Williams,Alize Cornet,3,"6-3,4-6,6-0",,2019-01-14,02:18:00,Australian Open,,,,,230220,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS045,2019-01-14,R64,Dayana Yastremska,Carla Suarez Navarro,UKR,ESP,,23.0,6-3,3-6,6-1,,324261,311338,580,2019,Dayana Yastremska,Carla Suarez Navarro,UKR,ESP,,23.0,,Dayana Yastremska,Carla Suarez Navarro,3,"6-3,3-6,6-1",,2019-01-14,01:33:00,Australian Open,,,,,324261,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS044,2019-01-14,R64,Serena Williams,Eugenie Bouchard,USA,CAN,16.0,,6-2,6-2,,,230234,316161,580,2019,Serena Williams,Eugenie Bouchard,USA,CAN,16.0,,,Serena Williams,Eugenie Bouchard,2,"6-2,6-2",,2019-01-14,01:10:00,Australian Open,,,,,230234,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS043,2019-01-14,R64,Timea Bacsinszky,Natalia Vikhlyantseva,SUI,RUS,,,6-2,7-5,,,311579,320832,580,2019,Timea Bacsinszky,Natalia Vikhlyantseva,SUI,RUS,,,,Timea Bacsinszky,Natalia Vikhlyantseva,2,"6-2,7-5",,2019-01-14,01:35:00,Australian Open,,,,,311579,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS042,2019-01-14,R64,Garbine Muguruza,Johanna Konta,ESP,GBR,18.0,,6-4,6-7(3),7-5,,316239,313907,580,2019,Garbine Muguruza,Johanna Konta,ESP,GBR,18.0,,,Garbine Muguruza,Johanna Konta,3,"6-4,6-7(3),7-5",,2019-01-14,02:42:00,Australian Open,,,,,316239,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS041,2019-01-14,R64,Camila Giorgi,Iga Swiatek,ITA,POL,27.0,,6-2,6-0,,,314610,326408,580,2019,Camila Giorgi,Iga Swiatek,ITA,POL,27.0,,,Camila Giorgi,Iga Swiatek,2,"6-2,6-0",,2019-01-14,00:59:00,Australian Open,,,,,314610,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS040,2019-01-14,R64,Karolina Pliskova,Madison Brengle,CZE,USA,7.0,,4-6,6-1,6-0,,313974,312328,580,2019,Karolina Pliskova,Madison Brengle,CZE,USA,7.0,,,Karolina Pliskova,Madison Brengle,3,"4-6,6-1,6-0",,2019-01-14,01:38:00,Australian Open,,,,,313974,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS032,2019-01-14,R64,Naomi Osaka,Tamara Zidansek,JPN,SLO,4.0,,6-2,6-4,,,319998,323079,580,2019,Naomi Osaka,Tamara Zidansek,JPN,SLO,4.0,,,Naomi Osaka,Tamara Zidansek,2,"6-2,6-4",,2019-01-14,01:04:00,Australian Open,,,,,319998,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS033,2019-01-14,R64,Su Wei Hsieh,Laura Siegemund,TPE,GER,28.0,,6-3,6-4,,,310053,310926,580,2019,Su Wei Hsieh,Laura Siegemund,TPE,GER,28.0,,,Su Wei Hsieh,Laura Siegemund,2,"6-3,6-4",,2019-01-14,01:33:00,Australian Open,,,,,310053,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS035,2019-01-14,R64,Qiang Wang,Aleksandra Krunic,CHN,SRB,21.0,,6-2,6-3,,,314429,316344,580,2019,Qiang Wang,Aleksandra Krunic,CHN,SRB,21.0,,,Qiang Wang,Aleksandra Krunic,2,"6-2,6-3",,2019-01-14,00:58:00,Australian Open,,,,,314429,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS034,2019-01-14,R64,Anastasija Sevastova,Bianca Andreescu,LAT,CAN,13.0,,6-3,3-6,6-2,,313987,325088,580,2019,Anastasija Sevastova,Bianca Andreescu,LAT,CAN,13.0,,,Anastasija Sevastova,Bianca Andreescu,3,"6-3,3-6,6-2",,2019-01-14,02:14:00,Australian Open,,,,,313987,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS039,2019-01-14,R64,Elise Mertens,Margarita Gasparyan,BEL,RUS,12.0,,6-1,7-5,,,317964,317938,580,2019,Elise Mertens,Margarita Gasparyan,BEL,RUS,12.0,,,Elise Mertens,Margarita Gasparyan,2,"6-1,7-5",,2019-01-14,01:31:00,Australian Open,,,,,317964,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS038,2019-01-14,R64,Madison Keys,Anastasia Potapova,USA,RUS,17.0,,6-3,6-4,,,316959,325601,580,2019,Madison Keys,Anastasia Potapova,USA,RUS,17.0,,,Madison Keys,Anastasia Potapova,2,"6-3,6-4",,2019-01-14,01:21:00,Australian Open,,,,,316959,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS037,2019-01-14,R64,Shuai Zhang,Kristyna Pliskova,CHN,CZE,,,6-3,7-5,,,311779,313975,580,2019,Shuai Zhang,Kristyna Pliskova,CHN,CZE,,,,Shuai Zhang,Kristyna Pliskova,2,"6-3,7-5",,2019-01-14,01:33:00,Australian Open,,,,,311779,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS036,2019-01-14,R64,Elina Svitolina,Viktoria Hruncakova,UKR,SVK,6.0,,6-4,6-1,,,316738,322277,580,2019,Elina Svitolina,Viktoria Hruncakova,UKR,SVK,6.0,,,Elina Svitolina,Viktoria Hruncakova,2,"6-4,6-1",,2019-01-14,01:07:00,Australian Open,,,,,316738,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS048,2019-01-14,R64,Petra Kvitova,Irina Camelia Begu,CZE,ROU,8.0,,6-1,6-3,,,314206,313169,580,2019,Petra Kvitova,Irina Camelia Begu,CZE,ROU,8.0,,,Petra Kvitova,Irina Camelia Begu,2,"6-1,6-3",,2019-01-14,01:09:00,Australian Open,,,,,314206,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS049,2019-01-14,R64,Belinda Bencic,Yulia Putintseva,SUI,KAZ,,,7-5,4-6,6-2,,319001,317683,580,2019,Belinda Bencic,Yulia Putintseva,SUI,KAZ,,,,Belinda Bencic,Yulia Putintseva,3,"7-5,4-6,6-2",,2019-01-14,02:45:00,Australian Open,,,,,319001,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS050,2019-01-14,R64,Amanda Anisimova,Lesia Tsurenko,USA,UKR,,24.0,6-0,6-2,,,326384,315295,580,2019,Amanda Anisimova,Lesia Tsurenko,USA,UKR,,24.0,,Amanda Anisimova,Lesia Tsurenko,2,"6-0,6-2",,2019-01-14,00:54:00,Australian Open,,,,,326384,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS051,2019-01-14,R64,Aryna Sabalenka,Katie Boulter,BLR,GBR,11.0,,6-3,6-4,,,320760,319125,580,2019,Aryna Sabalenka,Katie Boulter,BLR,GBR,11.0,,,Aryna Sabalenka,Katie Boulter,2,"6-3,6-4",,2019-01-14,01:13:00,Australian Open,,,,,320760,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
