tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS053,2019-03-04,R64,Christina Mchale,Anastasia Pavlyuchenkova,USA,RUS,,30.0,6-4,3-6,6-4,,314917,313796,M006,2019,Christina Mchale,Anastasia Pavlyuchenkova,USA,RUS,,30.0,Q,Christina Mchale,Anastasia Pavlyuchenkova,3,"6-4,3-6,6-4",,2019-03-04,02:17:00,Indian Wells,,,,,314917,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS052,2019-03-04,R64,Venus Williams,Petra Kvitova,USA,CZE,,3.0,4-6,7-5,6-4,,230220,314206,M006,2019,Venus Williams,Petra Kvitova,USA,CZE,,3.0,,Venus Williams,Petra Kvitova,3,"4-6,7-5,6-4",,2019-03-04,02:27:00,Indian Wells,,,,,230220,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS060,2019-03-04,R64,Karolina Pliskova,Misaki Doi,CZE,JPN,5.0,,6-7(4),6-1,6-1,,313974,314237,M006,2019,Karolina Pliskova,Misaki Doi,CZE,JPN,5.0,,,Karolina Pliskova,Misaki Doi,3,"6-7(4),6-1,6-1",,2019-03-04,01:40:00,Indian Wells,,,,,313974,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS061,2019-03-04,R64,Ysaline Bonaventure,Donna Vekic,BEL,CRO,,28.0,1-6,7-6(5),6-4,,317317,318516,M006,2019,Ysaline Bonaventure,Donna Vekic,BEL,CRO,,28.0,Q,Ysaline Bonaventure,Donna Vekic,3,"1-6,7-6(5),6-4",,2019-03-04,02:10:00,Indian Wells,,,,,317317,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS062,2019-03-04,R64,Anett Kontaveit,Monica Puig,EST,PUR,21.0,,6-3,7-6(4),,,318425,317755,M006,2019,Anett Kontaveit,Monica Puig,EST,PUR,21.0,,,Anett Kontaveit,Monica Puig,2,"6-3,7-6(4)",,2019-03-04,01:35:00,Indian Wells,,,,,318425,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS063,2019-03-04,R64,Anastasija Sevastova,Madison Brengle,LAT,USA,11.0,,6-3,6-4,,,313987,312328,M006,2019,Anastasija Sevastova,Madison Brengle,LAT,USA,11.0,,,Anastasija Sevastova,Madison Brengle,2,"6-3,6-4",,2019-03-04,01:17:00,Indian Wells,,,,,313987,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS057,2019-03-04,R64,Ekaterina Alexandrova,Caroline Wozniacki,RUS,DEN,,13.0,7-5,2-6,7-5,,319007,313402,M006,2019,Ekaterina Alexandrova,Caroline Wozniacki,RUS,DEN,,13.0,,Ekaterina Alexandrova,Caroline Wozniacki,3,"7-5,2-6,7-5",,2019-03-04,02:25:00,Indian Wells,,,,,319007,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS056,2019-03-04,R64,Belinda Bencic,Alison Van Uytvanck,SUI,BEL,23.0,,6-4,6-1,,,319001,317819,M006,2019,Belinda Bencic,Alison Van Uytvanck,SUI,BEL,23.0,,,Belinda Bencic,Alison Van Uytvanck,2,"6-4,6-1",,2019-03-04,01:13:00,Indian Wells,,,,,319001,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS059,2019-03-04,R64,Danielle Collins,Kirsten Flipkens,USA,BEL,25.0,,6-4,6-1,,,316925,310331,M006,2019,Danielle Collins,Kirsten Flipkens,USA,BEL,25.0,,,Danielle Collins,Kirsten Flipkens,2,"6-4,6-1",,2019-03-04,01:30:00,Indian Wells,,,,,316925,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS058,2019-03-04,R64,Naomi Osaka,Kristina Mladenovic,JPN,FRA,1.0,,6-3,6-4,,,319998,315616,M006,2019,Naomi Osaka,Kristina Mladenovic,JPN,FRA,1.0,,,Naomi Osaka,Kristina Mladenovic,2,"6-3,6-4",,2019-03-04,01:21:00,Indian Wells,,,,,319998,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS023,2019-03-04,R32,Simona Halep,Kateryna Baindl,ROU,UKR,2.0,,7-6(3),7-5,,,314320,316739,M006,2019,Simona Halep,Kateryna Baindl,ROU,UKR,2.0,,,Simona Halep,Kateryna Baindl,2,"7-6(3),7-5",,2019-03-04,01:47:00,Indian Wells,,,,,314320,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS022,2019-03-04,R32,Marketa Vondrousova,Jelena Ostapenko,CZE,LAT,,22.0,4-6,6-3,6-4,,323027,319939,M006,2019,Marketa Vondrousova,Jelena Ostapenko,CZE,LAT,,22.0,,Marketa Vondrousova,Jelena Ostapenko,3,"4-6,6-3,6-4",,2019-03-04,02:02:00,Indian Wells,,,,,323027,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS021,2019-03-04,R32,Ashleigh Barty,Jennifer Brady,AUS,USA,12.0,,6-3,6-2,,,318033,318358,M006,2019,Ashleigh Barty,Jennifer Brady,AUS,USA,12.0,,,Ashleigh Barty,Jennifer Brady,2,"6-3,6-2",,2019-03-04,01:13:00,Indian Wells,,,,,318033,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS020,2019-03-04,R32,Elina Svitolina,Daria Saville,UKR,AUS,6.0,,7-5,6-4,,,316738,315997,M006,2019,Elina Svitolina,Daria Saville,UKR,AUS,6.0,,,Elina Svitolina,Daria Saville,2,"7-5,6-4",,2019-03-04,01:46:00,Indian Wells,,,,,316738,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS016,2019-03-04,R32,Bianca Andreescu,Stefanie Voegele,CAN,SUI,,,6-1,6-2,,,325088,312336,M006,2019,Bianca Andreescu,Stefanie Voegele,CAN,SUI,,,WC,Bianca Andreescu,Stefanie Voegele,2,"6-1,6-2",,2019-03-04,00:56:00,Indian Wells,,,,,325088,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS017,2019-03-04,R32,Qiang Wang,Elise Mertens,CHN,BEL,18.0,16.0,7-6(4),6-7(4),6-3,,314429,317964,M006,2019,Qiang Wang,Elise Mertens,CHN,BEL,18.0,16.0,,Qiang Wang,Elise Mertens,3,"7-6(4),6-7(4),6-3",,2019-03-04,02:57:00,Indian Wells,,,,,314429,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS018,2019-03-04,R32,Garbine Muguruza,Serena Williams,ESP,USA,20.0,10.0,6-3,1-0,,,316239,230234,M006,2019,Garbine Muguruza,Serena Williams,ESP,USA,20.0,10.0,,Garbine Muguruza,Serena Williams,2,"6-3,1-0",,2019-03-04,00:46:00,Indian Wells,,,,,316239,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS019,2019-03-04,R32,Kiki Bertens,Johanna Konta,NED,GBR,7.0,,7-6(10),6-4,,,314584,313907,M006,2019,Kiki Bertens,Johanna Konta,NED,GBR,7.0,,,Kiki Bertens,Johanna Konta,2,"7-6(10),6-4",,2019-03-04,02:00:00,Indian Wells,,,,,314584,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS024,2019-03-04,R32,Angelique Kerber,Natalia Vikhlyantseva,GER,RUS,8.0,,3-6,6-1,6-3,,311470,320832,M006,2019,Angelique Kerber,Natalia Vikhlyantseva,GER,RUS,8.0,,,Angelique Kerber,Natalia Vikhlyantseva,3,"3-6,6-1,6-3",,2019-03-04,01:53:00,Indian Wells,,,,,311470,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS025,2019-03-04,R32,Aryna Sabalenka,Lesia Tsurenko,BLR,UKR,9.0,24.0,6-2,7-5,,,320760,315295,M006,2019,Aryna Sabalenka,Lesia Tsurenko,BLR,UKR,9.0,24.0,,Aryna Sabalenka,Lesia Tsurenko,2,"6-2,7-5",,2019-03-04,01:23:00,Indian Wells,,,,,320760,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS027,2019-03-04,R32,Mona Barthel,Julia Goerges,GER,GER,,15.0,7-5,1-6,6-4,,315365,313381,M006,2019,Mona Barthel,Julia Goerges,GER,GER,,15.0,,Mona Barthel,Julia Goerges,3,"7-5,1-6,6-4",,2019-03-04,02:33:00,Indian Wells,,,,,315365,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS026,2019-03-04,R32,Venus Williams,Christina Mchale,USA,USA,,,6-2,7-5,,,230220,314917,M006,2019,Venus Williams,Christina Mchale,USA,USA,,,,Venus Williams,Christina Mchale,2,"6-2,7-5",,2019-03-04,01:25:00,Indian Wells,,,,,230220,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS030,2019-03-04,R32,Karolina Pliskova,Ysaline Bonaventure,CZE,BEL,5.0,,6-3,6-2,,,313974,317317,M006,2019,Karolina Pliskova,Ysaline Bonaventure,CZE,BEL,5.0,,,Karolina Pliskova,Ysaline Bonaventure,2,"6-3,6-2",,2019-03-04,01:06:00,Indian Wells,,,,,313974,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS031,2019-03-04,R32,Anett Kontaveit,Anastasija Sevastova,EST,LAT,21.0,11.0,5-0,,,,318425,313987,M006,2019,Anett Kontaveit,Anastasija Sevastova,EST,LAT,21.0,11.0,,Anett Kontaveit,Anastasija Sevastova,1,5-0,,2019-03-04,00:27:00,Indian Wells,,,,,318425,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS028,2019-03-04,R32,Belinda Bencic,Ekaterina Alexandrova,SUI,RUS,23.0,,6-4,6-2,,,319001,319007,M006,2019,Belinda Bencic,Ekaterina Alexandrova,SUI,RUS,23.0,,,Belinda Bencic,Ekaterina Alexandrova,2,"6-4,6-2",,2019-03-04,01:06:00,Indian Wells,,,,,319001,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS029,2019-03-04,R32,Naomi Osaka,Danielle Collins,JPN,USA,1.0,25.0,6-4,6-2,,,319998,316925,M006,2019,Naomi Osaka,Danielle Collins,JPN,USA,1.0,25.0,,Naomi Osaka,Danielle Collins,2,"6-4,6-2",,2019-03-04,01:22:00,Indian Wells,,,,,319998,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS011,2019-03-04,R16,Marketa Vondrousova,Simona Halep,CZE,ROU,,2.0,6-2,3-6,6-2,,323027,314320,M006,2019,Marketa Vondrousova,Simona Halep,CZE,ROU,,2.0,,Marketa Vondrousova,Simona Halep,3,"6-2,3-6,6-2",,2019-03-04,01:39:00,Indian Wells,,,,,323027,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS010,2019-03-04,R16,Elina Svitolina,Ashleigh Barty,UKR,AUS,6.0,12.0,7-6(8),5-7,6-4,,316738,318033,M006,2019,Elina Svitolina,Ashleigh Barty,UKR,AUS,6.0,12.0,,Elina Svitolina,Ashleigh Barty,3,"7-6(8),5-7,6-4",,2019-03-04,03:12:00,Indian Wells,,,,,316738,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS008,2019-03-04,R16,Bianca Andreescu,Qiang Wang,CAN,CHN,,18.0,7-5,6-2,,,325088,314429,M006,2019,Bianca Andreescu,Qiang Wang,CAN,CHN,,18.0,WC,Bianca Andreescu,Qiang Wang,2,"7-5,6-2",,2019-03-04,01:28:00,Indian Wells,,,,,325088,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS009,2019-03-04,R16,Garbine Muguruza,Kiki Bertens,ESP,NED,20.0,7.0,5-7,6-1,6-4,,316239,314584,M006,2019,Garbine Muguruza,Kiki Bertens,ESP,NED,20.0,7.0,,Garbine Muguruza,Kiki Bertens,3,"5-7,6-1,6-4",,2019-03-04,02:25:00,Indian Wells,,,,,316239,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
