tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS061,2004-03-24,R64,Shenay Perry,Fabiola Zuluaga,USA,COL,,16.0,6-7(3),7-5,6-1,,160472,260078,W-T1-USA-02A-2004,2004,Shenay Perry,Fabiola Zuluaga,USA,COL,,16.0,WC,Shenay Perry,Fabiola Zuluaga,3,"6-7(3),7-5,6-1",,2004-03-24,,Miami,,,,,160472,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS060,2004-03-24,R64,Nathalie Dechy,Tatiana Perebiynis,FRA,UKR,21.0,,4-6,7-6(6),6-4,,40254,160405,W-T1-USA-02A-2004,2004,Nathalie Dechy,Tatiana Perebiynis,FRA,UKR,21.0,,,Nathalie Dechy,Tatiana Perebiynis,3,"4-6,7-6(6),6-4",,2004-03-24,,Miami,,,,,40254,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS063,2004-03-24,R64,Vera Dushevina,Lina Krasnoroutskaya,RUS,RUS,,28.0,6-0,7-5,,,310625,110489,W-T1-USA-02A-2004,2004,Vera Dushevina,Lina Krasnoroutskaya,RUS,RUS,,28.0,Q,Vera Dushevina,Lina Krasnoroutskaya,2,"6-0,7-5",,2004-03-24,,Miami,,,,,310625,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS062,2004-03-24,R64,Gisela Dulko,Viktoria Kutuzova,ARG,UKR,,,6-4,4-1,,,40388,311393,W-T1-USA-02A-2004,2004,Gisela Dulko,Viktoria Kutuzova,ARG,UKR,,,LL,Gisela Dulko,Viktoria Kutuzova,2,"6-4,4-1",,2004-03-24,,Miami,,,,,40388,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS048,2004-03-24,R64,Elena Dementieva,Ruxandra Dragomir Ilie,RUS,ROU,5.0,,6-4,6-1,,,40289,40163,W-T1-USA-02A-2004,2004,Elena Dementieva,Ruxandra Dragomir Ilie,RUS,ROU,5.0,,,Elena Dementieva,Ruxandra Dragomir Ilie,2,"6-4,6-1",,2004-03-24,,Miami,,,,,40289,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS049,2004-03-24,R64,Maria Sanchez Lorenzo,Saori Obata,ESP,JPN,26.0,,3-6,6-4,6-2,,190435,150103,W-T1-USA-02A-2004,2004,Maria Sanchez Lorenzo,Saori Obata,ESP,JPN,26.0,,,Maria Sanchez Lorenzo,Saori Obata,3,"3-6,6-4,6-2",,2004-03-24,,Miami,,,,,190435,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS051,2004-03-24,R64,Kristina Brandi,Meghann Shaughnessy,PUR,USA,,19.0,7-5,4-6,7-5,,20323,190565,W-T1-USA-02A-2004,2004,Kristina Brandi,Meghann Shaughnessy,PUR,USA,,19.0,,Kristina Brandi,Meghann Shaughnessy,3,"7-5,4-6,7-5",,2004-03-24,,Miami,,,,,20323,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS050,2004-03-24,R64,Jelena Dokic,Nicole Pratt,AUS,AUS,12.0,,,,,,40344,160078,W-T1-USA-02A-2004,2004,Jelena Dokic,Nicole Pratt,AUS,AUS,12.0,,,Jelena Dokic,Nicole Pratt,,,,2004-03-24,,Miami,,,,,40344,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS054,2004-03-24,R64,Francesca Schiavone,Lubomira Kurhajcova,ITA,SVK,15.0,,6-1,6-3,,,190666,110527,W-T1-USA-02A-2004,2004,Francesca Schiavone,Lubomira Kurhajcova,ITA,SVK,15.0,,,Francesca Schiavone,Lubomira Kurhajcova,2,"6-1,6-3",,2004-03-24,,Miami,,,,,190666,,110527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS055,2004-03-24,R64,Lisa Raymond,Tatiana Panova,USA,RUS,20.0,,5-7,7-5,6-1,,180144,160254,W-T1-USA-02A-2004,2004,Lisa Raymond,Tatiana Panova,USA,RUS,20.0,,,Lisa Raymond,Tatiana Panova,3,"5-7,7-5,6-1",,2004-03-24,,Miami,,,,,180144,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS053,2004-03-24,R64,Daniela Hantuchova,Tamarine Tanasugarn,SVK,THA,27.0,,7-6(2),3-6,6-0,,80394,200137,W-T1-USA-02A-2004,2004,Daniela Hantuchova,Tamarine Tanasugarn,SVK,THA,27.0,,,Daniela Hantuchova,Tamarine Tanasugarn,3,"7-6(2),3-6,6-0",,2004-03-24,,Miami,,,,,80394,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS052,2004-03-24,R64,Venus Williams,Jie Zheng,USA,CHN,2.0,,6-4,6-4,,,230220,260144,W-T1-USA-02A-2004,2004,Venus Williams,Jie Zheng,USA,CHN,2.0,,,Venus Williams,Jie Zheng,2,"6-4,6-4",,2004-03-24,,Miami,,,,,230220,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS016,2004-03-24,R32,Serena Williams,Elena Likhovtseva,USA,RUS,1.0,31.0,6-1,4-6,6-3,,230234,120151,W-T1-USA-02A-2004,2004,Serena Williams,Elena Likhovtseva,USA,RUS,1.0,31.0,,Serena Williams,Elena Likhovtseva,3,"6-1,4-6,6-3",,2004-03-24,,Miami,,,,,230234,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS017,2004-03-24,R32,Maria Sharapova,Anna Smashnova,RUS,ISR,17.0,13.0,7-5,6-2,,,310137,190361,W-T1-USA-02A-2004,2004,Maria Sharapova,Anna Smashnova,RUS,ISR,17.0,13.0,,Maria Sharapova,Anna Smashnova,2,"7-5,6-2",,2004-03-24,,Miami,,,,,310137,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS019,2004-03-24,R32,Paola Suarez,Magui Serna,ARG,ESP,9.0,18.0,6-4,6-2,,,190360,190482,W-T1-USA-02A-2004,2004,Paola Suarez,Magui Serna,ARG,ESP,9.0,18.0,,Paola Suarez,Magui Serna,2,"6-4,6-2",,2004-03-24,,Miami,,,,,190360,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS018,2004-03-24,R32,Jill Craybas,Vera Zvonareva,USA,RUS,,7.0,6-2,3-6,6-3,,30294,260142,W-T1-USA-02A-2004,2004,Jill Craybas,Vera Zvonareva,USA,RUS,,7.0,,Jill Craybas,Vera Zvonareva,3,"6-2,3-6,6-3",,2004-03-24,,Miami,,,,,30294,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS020,2004-03-24,R32,Eleni Daniilidou,Jennifer Capriati,GRE,USA,25.0,4.0,6-2,6-4,,,40313,30200,W-T1-USA-02A-2004,2004,Eleni Daniilidou,Jennifer Capriati,GRE,USA,25.0,4.0,,Eleni Daniilidou,Jennifer Capriati,2,"6-2,6-4",,2004-03-24,,Miami,,,,,40313,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS021,2004-03-24,R32,Tatiana Golovin,Jelena Jankovic,FRA,SRB,,,6-7(4),6-1,7-5,,310774,100153,W-T1-USA-02A-2004,2004,Tatiana Golovin,Jelena Jankovic,FRA,SRB,,,WC,Tatiana Golovin,Jelena Jankovic,3,"6-7(4),6-1,7-5",,2004-03-24,,Miami,,,,,310774,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS023,2004-03-24,R32,Svetlana Kuznetsova,Aniko Kapros,RUS,HUN,,,2-6,7-6(4),6-3,,110552,110505,W-T1-USA-02A-2004,2004,Svetlana Kuznetsova,Aniko Kapros,RUS,HUN,,,,Svetlana Kuznetsova,Aniko Kapros,3,"2-6,7-6(4),6-3",,2004-03-24,,Miami,,,,,110552,,110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS022,2004-03-24,R32,Karolina Sprem,Maria Vento Kabchi,CRO,VEN,29.0,,4-6,6-3,6-0,,190881,220070,W-T1-USA-02A-2004,2004,Karolina Sprem,Maria Vento Kabchi,CRO,VEN,29.0,,,Karolina Sprem,Maria Vento Kabchi,3,"4-6,6-3,6-0",,2004-03-24,,Miami,,,,,190881,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS028,2004-03-24,R32,Nadia Petrova,Emilie Loit,RUS,FRA,8.0,32.0,6-1,6-3,,,160379,120277,W-T1-USA-02A-2004,2004,Nadia Petrova,Emilie Loit,RUS,FRA,8.0,32.0,,Nadia Petrova,Emilie Loit,2,"6-1,6-3",,2004-03-24,,Miami,,,,,160379,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS029,2004-03-24,R32,Alicia Molik,Silvia Farina Elia,AUS,ITA,24.0,11.0,6-3,6-7(5),6-4,,130548,60061,W-T1-USA-02A-2004,2004,Alicia Molik,Silvia Farina Elia,AUS,ITA,24.0,11.0,,Alicia Molik,Silvia Farina Elia,3,"6-3,6-7(5),6-4",,2004-03-24,,Miami,,,,,130548,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS030,2004-03-24,R32,Nathalie Dechy,Shenay Perry,FRA,USA,21.0,,6-2,6-2,,,40254,160472,W-T1-USA-02A-2004,2004,Nathalie Dechy,Shenay Perry,FRA,USA,21.0,,,Nathalie Dechy,Shenay Perry,2,"6-2,6-2",,2004-03-24,,Miami,,,,,40254,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS031,2004-03-24,R32,Gisela Dulko,Vera Dushevina,ARG,RUS,,,7-6(4),6-4,,,40388,310625,W-T1-USA-02A-2004,2004,Gisela Dulko,Vera Dushevina,ARG,RUS,,,LL,Gisela Dulko,Vera Dushevina,2,"7-6(4),6-4",,2004-03-24,,Miami,,,,,40388,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS024,2004-03-24,R32,Elena Dementieva,Maria Sanchez Lorenzo,RUS,ESP,5.0,26.0,6-4,6-3,,,40289,190435,W-T1-USA-02A-2004,2004,Elena Dementieva,Maria Sanchez Lorenzo,RUS,ESP,5.0,26.0,,Elena Dementieva,Maria Sanchez Lorenzo,2,"6-4,6-3",,2004-03-24,,Miami,,,,,40289,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS025,2004-03-24,R32,Jelena Dokic,Kristina Brandi,AUS,PUR,12.0,,7-5,6-4,,,40344,20323,W-T1-USA-02A-2004,2004,Jelena Dokic,Kristina Brandi,AUS,PUR,12.0,,,Jelena Dokic,Kristina Brandi,2,"7-5,6-4",,2004-03-24,,Miami,,,,,40344,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS027,2004-03-24,R32,Francesca Schiavone,Lisa Raymond,ITA,USA,15.0,20.0,6-3,6-4,,,190666,180144,W-T1-USA-02A-2004,2004,Francesca Schiavone,Lisa Raymond,ITA,USA,15.0,20.0,,Francesca Schiavone,Lisa Raymond,2,"6-3,6-4",,2004-03-24,,Miami,,,,,190666,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS026,2004-03-24,R32,Venus Williams,Daniela Hantuchova,USA,SVK,2.0,27.0,7-6(0),6-2,,,230220,80394,W-T1-USA-02A-2004,2004,Venus Williams,Daniela Hantuchova,USA,SVK,2.0,27.0,,Venus Williams,Daniela Hantuchova,2,"7-6(0),6-2",,2004-03-24,,Miami,,,,,230220,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS008,2004-03-24,R16,Serena Williams,Maria Sharapova,USA,RUS,1.0,17.0,6-4,6-3,,,230234,310137,W-T1-USA-02A-2004,2004,Serena Williams,Maria Sharapova,USA,RUS,1.0,17.0,,Serena Williams,Maria Sharapova,2,"6-4,6-3",,2004-03-24,,Miami,,,,,230234,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
