tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS055,1997-06-23,R64,Magdalena Grzybowska,Barbara Schett,POL,AUT,,,4-6,6-3,6-2,,70322,190349,W-SL-GBR-01A-1997,1997,Magdalena Grzybowska,Barbara Schett,POL,AUT,,,,Magdalena Grzybowska,Barbara Schett,3,"4-6,6-3,6-2",,1997-06-23,,Wimbledon,,,,,70322,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS052,1997-06-23,R64,Yayuk Basuki,Ines Gorrochategui,INA,ARG,,,6-2,6-0,,,20016,,W-SL-GBR-01A-1997,1997,Yayuk Basuki,Ines Gorrochategui,INA,ARG,,,,Yayuk Basuki,Ines Gorrochategui,2,"6-2,6-0",,1997-06-23,,Wimbledon,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS053,1997-06-23,R64,Naoko Kijimuta,Barbara Paulus,JPN,AUT,,16.0,5-7,6-3,6-3,,,,W-SL-GBR-01A-1997,1997,Naoko Kijimuta,Barbara Paulus,JPN,AUT,,16.0,,Naoko Kijimuta,Barbara Paulus,3,"5-7,6-3,6-3",,1997-06-23,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS050,1997-06-23,R64,Mary Joe Fernandez,Aleksandra Olsza,USA,POL,11.0,,6-4,6-0,,,,,W-SL-GBR-01A-1997,1997,Mary Joe Fernandez,Aleksandra Olsza,USA,POL,11.0,,,Mary Joe Fernandez,Aleksandra Olsza,2,"6-4,6-0",,1997-06-23,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS051,1997-06-23,R64,Tamarine Tanasugarn,Naoko Sawamatsu,THA,JPN,,,6-2,6-2,,,200137,,W-SL-GBR-01A-1997,1997,Tamarine Tanasugarn,Naoko Sawamatsu,THA,JPN,,,,Tamarine Tanasugarn,Naoko Sawamatsu,2,"6-2,6-2",,1997-06-23,,Wimbledon,,,,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS049,1997-06-23,R64,Gala Leon Garcia,Cristina Torrens Valero,ESP,ESP,,,3-6,6-2,6-3,,120176,200122,W-SL-GBR-01A-1997,1997,Gala Leon Garcia,Cristina Torrens Valero,ESP,ESP,,,,Gala Leon Garcia,Cristina Torrens Valero,3,"3-6,6-2,6-3",,1997-06-23,,Wimbledon,,,,,120176,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS048,1997-06-23,R64,Jana Novotna,Elena Likhovtseva,CZE,RUS,3.0,,6-1,4-6,6-4,,,120151,W-SL-GBR-01A-1997,1997,Jana Novotna,Elena Likhovtseva,CZE,RUS,3.0,,,Jana Novotna,Elena Likhovtseva,3,"6-1,4-6,6-4",,1997-06-23,,Wimbledon,,,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS056,1997-06-23,R64,Arantxa Sanchez Vicario,Emmanuelle Gagliardi,ESP,SUI,8.0,,6-4,6-2,,,190008,70245,W-SL-GBR-01A-1997,1997,Arantxa Sanchez Vicario,Emmanuelle Gagliardi,ESP,SUI,8.0,,,Arantxa Sanchez Vicario,Emmanuelle Gagliardi,2,"6-4,6-2",,1997-06-23,,Wimbledon,,,,,190008,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS057,1997-06-23,R64,Florencia Labat,Els Callens,ARG,BEL,,,6-2,6-3,,,,30003,W-SL-GBR-01A-1997,1997,Florencia Labat,Els Callens,ARG,BEL,,,,Florencia Labat,Els Callens,2,"6-2,6-3",,1997-06-23,,Wimbledon,,,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS059,1997-06-23,R64,Magui Serna,Sarah Pitkowski Malcor,ESP,FRA,,,6-2,6-0,,,190482,160200,W-SL-GBR-01A-1997,1997,Magui Serna,Sarah Pitkowski Malcor,ESP,FRA,,,,Magui Serna,Sarah Pitkowski Malcor,2,"6-2,6-0",,1997-06-23,,Wimbledon,,,,,190482,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS058,1997-06-23,R64,Mary Pierce,Virginia Ruano Pascual,FRA,ESP,9.0,,6-0,2-6,6-3,,160142,180160,W-SL-GBR-01A-1997,1997,Mary Pierce,Virginia Ruano Pascual,FRA,ESP,9.0,,,Mary Pierce,Virginia Ruano Pascual,3,"6-0,2-6,6-3",,1997-06-23,,Wimbledon,,,,,160142,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS060,1997-06-23,R64,Nathalie Tauziat,Kerry Anne Guse,FRA,AUS,,,6-0,6-3,,,200011,70084,W-SL-GBR-01A-1997,1997,Nathalie Tauziat,Kerry Anne Guse,FRA,AUS,,,,Nathalie Tauziat,Kerry Anne Guse,2,"6-0,6-3",,1997-06-23,,Wimbledon,,,,,200011,,70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS061,1997-06-23,R64,Judith Wiesner,Lorna Woodroffe,AUT,GBR,,,6-2,6-3,,,,230129,W-SL-GBR-01A-1997,1997,Judith Wiesner,Lorna Woodroffe,AUT,GBR,,,,Judith Wiesner,Lorna Woodroffe,2,"6-2,6-3",,1997-06-23,,Wimbledon,,,,,,,230129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS062,1997-06-23,R64,Sandrine Testud,Corina Morariu,FRA,USA,,,6-7,6-3,6-1,,200109,130483,W-SL-GBR-01A-1997,1997,Sandrine Testud,Corina Morariu,FRA,USA,,,,Sandrine Testud,Corina Morariu,3,"6-7,6-3,6-1",,1997-06-23,,Wimbledon,,,,,200109,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS063,1997-06-23,R64,Monica Seles,Kristina Brandi,USA,PUR,2.0,,5-7,6-3,6-3,,190141,20323,W-SL-GBR-01A-1997,1997,Monica Seles,Kristina Brandi,USA,PUR,2.0,,,Monica Seles,Kristina Brandi,3,"5-7,6-3,6-3",,1997-06-23,,Wimbledon,,,,,190141,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS016,1997-06-23,R32,Martina Hingis,Nicole Arendt,SUI,USA,1.0,,6-1,6-3,,,80301,,W-SL-GBR-01A-1997,1997,Martina Hingis,Nicole Arendt,SUI,USA,1.0,,,Martina Hingis,Nicole Arendt,2,"6-1,6-3",,1997-06-23,,Wimbledon,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS017,1997-06-23,R32,Sabine Appelmans,Brenda Schultz Mccarthy,BEL,NED,,14.0,6-2,6-3,,,10021,190038,W-SL-GBR-01A-1997,1997,Sabine Appelmans,Brenda Schultz Mccarthy,BEL,NED,,14.0,,Sabine Appelmans,Brenda Schultz Mccarthy,2,"6-2,6-3",,1997-06-23,,Wimbledon,,,,,10021,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS019,1997-06-23,R32,Maria Vento Kabchi,Magdalena Maleeva,VEN,BUL,,,6-2,7-5,,,220070,130245,W-SL-GBR-01A-1997,1997,Maria Vento Kabchi,Magdalena Maleeva,VEN,BUL,,,Q,Maria Vento Kabchi,Magdalena Maleeva,2,"6-2,7-5",,1997-06-23,,Wimbledon,,,,,220070,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS018,1997-06-23,R32,Denisa Chladkova,Radomira Zrubakova,CZE,SVK,,,6-7,6-3,8-6,,30382,,W-SL-GBR-01A-1997,1997,Denisa Chladkova,Radomira Zrubakova,CZE,SVK,,,,Denisa Chladkova,Radomira Zrubakova,3,"6-7,6-3,8-6",,1997-06-23,,Wimbledon,,,,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS022,1997-06-23,R32,Iva Majoli,Karen Cross,CRO,GBR,4.0,,4-6,7-6,6-4,,130316,30238,W-SL-GBR-01A-1997,1997,Iva Majoli,Karen Cross,CRO,GBR,4.0,,,Iva Majoli,Karen Cross,3,"4-6,7-6,6-4",,1997-06-23,,Wimbledon,,,,,130316,,30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS023,1997-06-23,R32,Irina Spirlea,Gigi Fernandez,ROU,USA,12.0,,6-3,6-1,,,190185,,W-SL-GBR-01A-1997,1997,Irina Spirlea,Gigi Fernandez,ROU,USA,12.0,,,Irina Spirlea,Gigi Fernandez,2,"6-3,6-1",,1997-06-23,,Wimbledon,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS021,1997-06-23,R32,Helena Sukova,Conchita Martinez,CZE,ESP,,10.0,6-4,6-2,,,,130113,W-SL-GBR-01A-1997,1997,Helena Sukova,Conchita Martinez,CZE,ESP,,10.0,,Helena Sukova,Conchita Martinez,2,"6-4,6-2",,1997-06-23,,Wimbledon,,,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS020,1997-06-23,R32,Anna Kournikova,Anke Huber,RUS,GER,,7.0,3-6,6-4,6-4,,110375,80150,W-SL-GBR-01A-1997,1997,Anna Kournikova,Anke Huber,RUS,GER,,7.0,,Anna Kournikova,Anke Huber,3,"3-6,6-4,6-4",,1997-06-23,,Wimbledon,,,,,110375,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS027,1997-06-23,R32,Patricia Hy Boulais,Magdalena Grzybowska,CAN,POL,,,6-4,6-1,,,,70322,W-SL-GBR-01A-1997,1997,Patricia Hy Boulais,Magdalena Grzybowska,CAN,POL,,,,Patricia Hy Boulais,Magdalena Grzybowska,2,"6-4,6-1",,1997-06-23,,Wimbledon,,,,,,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS026,1997-06-23,R32,Yayuk Basuki,Naoko Kijimuta,INA,JPN,,,6-3,6-2,,,20016,,W-SL-GBR-01A-1997,1997,Yayuk Basuki,Naoko Kijimuta,INA,JPN,,,,Yayuk Basuki,Naoko Kijimuta,2,"6-3,6-2",,1997-06-23,,Wimbledon,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS025,1997-06-23,R32,Mary Joe Fernandez,Tamarine Tanasugarn,USA,THA,11.0,,6-2,6-4,,,,200137,W-SL-GBR-01A-1997,1997,Mary Joe Fernandez,Tamarine Tanasugarn,USA,THA,11.0,,,Mary Joe Fernandez,Tamarine Tanasugarn,2,"6-2,6-4",,1997-06-23,,Wimbledon,,,,,,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS024,1997-06-23,R32,Jana Novotna,Gala Leon Garcia,CZE,ESP,3.0,,6-4,6-2,,,,120176,W-SL-GBR-01A-1997,1997,Jana Novotna,Gala Leon Garcia,CZE,ESP,3.0,,,Jana Novotna,Gala Leon Garcia,2,"6-4,6-2",,1997-06-23,,Wimbledon,,,,,,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS028,1997-06-23,R32,Arantxa Sanchez Vicario,Florencia Labat,ESP,ARG,8.0,,6-1,6-2,,,190008,,W-SL-GBR-01A-1997,1997,Arantxa Sanchez Vicario,Florencia Labat,ESP,ARG,8.0,,,Arantxa Sanchez Vicario,Florencia Labat,2,"6-1,6-2",,1997-06-23,,Wimbledon,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS029,1997-06-23,R32,Mary Pierce,Magui Serna,FRA,ESP,9.0,,6-4,6-3,,,160142,190482,W-SL-GBR-01A-1997,1997,Mary Pierce,Magui Serna,FRA,ESP,9.0,,,Mary Pierce,Magui Serna,2,"6-4,6-3",,1997-06-23,,Wimbledon,,,,,160142,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
