tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS007,2014-06-09,QF,Casey Dellacqua,Kimiko Date Krumm,AUS,JPN,16.0,,6-1,6-0,,,310730,,W-PR-GBR-01A-2014,2014,Casey Dellacqua,Kimiko Date Krumm,AUS,JPN,16.0,,,Casey Dellacqua,Kimiko Date Krumm,2,"6-1,6-0",,2014-06-09,,Birmingham,,,,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS002,2014-06-09,SF,Ana Ivanovic,Shuai Zhang,SRB,CHN,1.0,9.0,6-2,6-2,,,311710,311779,W-PR-GBR-01A-2014,2014,Ana Ivanovic,Shuai Zhang,SRB,CHN,1.0,9.0,,Ana Ivanovic,Shuai Zhang,2,"6-2,6-2",,2014-06-09,,Birmingham,,,,,311710,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS003,2014-06-09,SF,Barbora Strycova,Casey Dellacqua,CZE,AUS,,16.0,7-6(5),6-1,,,190879,310730,W-PR-GBR-01A-2014,2014,Barbora Strycova,Casey Dellacqua,CZE,AUS,,16.0,,Barbora Strycova,Casey Dellacqua,2,"7-6(5),6-1",,2014-06-09,,Birmingham,,,,,190879,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS001,2014-06-09,F,Ana Ivanovic,Barbora Strycova,SRB,CZE,1.0,,6-3,6-2,,,311710,190879,W-PR-GBR-01A-2014,2014,Ana Ivanovic,Barbora Strycova,SRB,CZE,1.0,,,Ana Ivanovic,Barbora Strycova,2,"6-3,6-2",,2014-06-09,,Birmingham,,,,,311710,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,64,,,LS032,,R64,Ana Ivanovic,BYE,GER,AUS,,,,,,,,,W-PR-GBR-01A-2014,2014,Ana Ivanovic,BYE,GER,AUS,,,,Ana Ivanovic,BYE,,,,2014-06-09,,Birmingham,,,,,315365,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,64,,,LS062,,R64,Daniela Hantuchova,BYE,GER,AUS,,,,,,,,,W-PR-GBR-01A-2014,2014,Daniela Hantuchova,BYE,GER,AUS,,,,Daniela Hantuchova,BYE,,,,2014-06-09,,Birmingham,,,,,315365,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,64,,,LS052,,R64,Kirsten Flipkens,BYE,GER,AUS,,,,,,,,,W-PR-GBR-01A-2014,2014,Kirsten Flipkens,BYE,GER,AUS,,,,Kirsten Flipkens,BYE,,,,2014-06-09,,Birmingham,,,,,315365,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kirsten Flipkens,BYE,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,64,,,LS036,,R64,Klara Koukalova,BYE,GER,AUS,,,,,,,,,W-PR-GBR-01A-2014,2014,Klara Koukalova,BYE,GER,AUS,,,,Klara Koukalova,BYE,,,,2014-06-09,,Birmingham,,,,,315365,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klara Koukalova,BYE,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,64,,,LS049,,R64,Lucie Safarova,BYE,GER,AUS,,,,,,,,,W-PR-GBR-01A-2014,2014,Lucie Safarova,BYE,GER,AUS,,,,Lucie Safarova,BYE,,,,2014-06-09,,Birmingham,,,,,315365,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lucie Safarova,BYE,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,64,,,LS043,,R64,Magdalena Rybarikova,BYE,GER,AUS,,,,,,,,,W-PR-GBR-01A-2014,2014,Magdalena Rybarikova,BYE,GER,AUS,,,,Magdalena Rybarikova,BYE,,,,2014-06-09,,Birmingham,,,,,315365,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Magdalena Rybarikova,BYE,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,64,,,LS058,,R64,Samantha Stosur,BYE,GER,AUS,,,,,,,,,W-PR-GBR-01A-2014,2014,Samantha Stosur,BYE,GER,AUS,,,,Samantha Stosur,BYE,,,,2014-06-09,,Birmingham,,,,,315365,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Samantha Stosur,BYE,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,64,,,LS044,,R64,Sloane Stephens,BYE,GER,AUS,,,,,,,,,W-PR-GBR-01A-2014,2014,Sloane Stephens,BYE,GER,AUS,,,,Sloane Stephens,BYE,,,,2014-06-09,,Birmingham,,,,,315365,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sloane Stephens,BYE,,,,,,,,,
