tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS066,2011-08-29,R128,Nadia Petrova,Yung Jan Chan,RUS,TPE,24.0,,6-3,1-6,6-4,,160379,,W-SL-USA-01A-2011,2011,Nadia Petrova,Yung Jan Chan,RUS,TPE,24.0,,,Nadia Petrova,Yung Jan Chan,3,"6-3,1-6,6-4",,2011-08-29,,US Open,,,,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS067,2011-08-29,R128,Polona Hercog,Bethanie Mattek Sands,SLO,USA,,,6-1,6-3,,,313968,130713,W-SL-USA-01A-2011,2011,Polona Hercog,Bethanie Mattek Sands,SLO,USA,,,,Polona Hercog,Bethanie Mattek Sands,2,"6-1,6-3",,2011-08-29,,US Open,,,,,313968,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS065,2011-08-29,R128,Coco Vandeweghe,Alberta Brianti,USA,ITA,,,7-5,6-3,,,314464,20458,W-SL-USA-01A-2011,2011,Coco Vandeweghe,Alberta Brianti,USA,ITA,,,,Coco Vandeweghe,Alberta Brianti,2,"7-5,6-3",,2011-08-29,,US Open,,,,,314464,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS064,2011-08-29,R128,Samantha Stosur,Sofia Arvidsson,AUS,SWE,9.0,,6-2,6-3,,,190787,10334,W-SL-USA-01A-2011,2011,Samantha Stosur,Sofia Arvidsson,AUS,SWE,9.0,,,Samantha Stosur,Sofia Arvidsson,2,"6-2,6-3",,2011-08-29,,US Open,,,,,190787,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS079,2011-08-29,R128,Dominika Cibulkova,Shuai Zhang,SVK,CHN,14.0,,6-3,6-4,,,312894,311779,W-SL-USA-01A-2011,2011,Dominika Cibulkova,Shuai Zhang,SVK,CHN,14.0,,,Dominika Cibulkova,Shuai Zhang,2,"6-3,6-4",,2011-08-29,,US Open,,,,,312894,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS078,2011-08-29,R128,Irina Falconi,Klara Koukalova,USA,CZE,,,3-6,6-4,6-2,,,110492,W-SL-USA-01A-2011,2011,Irina Falconi,Klara Koukalova,USA,CZE,,,,Irina Falconi,Klara Koukalova,3,"3-6,6-4,6-2",,2011-08-29,,US Open,,,,,,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS077,2011-08-29,R128,Venus Williams,Vesna Dolonc,USA,SRB,,,6-4,6-3,,,230220,313653,W-SL-USA-01A-2011,2011,Venus Williams,Vesna Dolonc,USA,SRB,,,,Venus Williams,Vesna Dolonc,2,"6-4,6-3",,2011-08-29,,US Open,,,,,230220,,313653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS076,2011-08-29,R128,Sabine Lisicki,Alona Bondarenko,GER,UKR,22.0,,6-3,6-3,,,312520,20608,W-SL-USA-01A-2011,2011,Sabine Lisicki,Alona Bondarenko,GER,UKR,22.0,,,Sabine Lisicki,Alona Bondarenko,2,"6-3,6-3",,2011-08-29,,US Open,,,,,312520,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS074,2011-08-29,R128,Anabel Medina Garrigues,Karin Knapp,ESP,ITA,30.0,,6-7(4),6-4,6-3,,130611,311299,W-SL-USA-01A-2011,2011,Anabel Medina Garrigues,Karin Knapp,ESP,ITA,30.0,,,Anabel Medina Garrigues,Karin Knapp,3,"6-7(4),6-4,6-3",,2011-08-29,,US Open,,,,,130611,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS075,2011-08-29,R128,Laura Robson,Ayumi Morita,GBR,JPN,,,7-6(5),1-0,,,316629,312848,W-SL-USA-01A-2011,2011,Laura Robson,Ayumi Morita,GBR,JPN,,,Q,Laura Robson,Ayumi Morita,2,"7-6(5),1-0",,2011-08-29,,US Open,,,,,316629,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS073,2011-08-29,R128,Kateryna Bondarenko,Lucie Hradecka,UKR,CZE,,,6-3,6-0,,,,310849,W-SL-USA-01A-2011,2011,Kateryna Bondarenko,Lucie Hradecka,UKR,CZE,,,,Kateryna Bondarenko,Lucie Hradecka,2,"6-3,6-0",,2011-08-29,,US Open,,,,,,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS072,2011-08-29,R128,Vera Zvonareva,Stephanie Foretz Gacon,RUS,FRA,2.0,,6-3,6-0,,,260142,,W-SL-USA-01A-2011,2011,Vera Zvonareva,Stephanie Foretz Gacon,RUS,FRA,2.0,,,Vera Zvonareva,Stephanie Foretz Gacon,2,"6-3,6-0",,2011-08-29,,US Open,,,,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS056,2011-08-29,R64,Caroline Wozniacki,Arantxa Rus,DEN,NED,1.0,,6-2,6-0,,,313402,313349,W-SL-USA-01A-2011,2011,Caroline Wozniacki,Arantxa Rus,DEN,NED,1.0,,,Caroline Wozniacki,Arantxa Rus,2,"6-2,6-0",,2011-08-29,,US Open,,,,,313402,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS057,2011-08-29,R64,Vania King,Jarmila Gajdosova,USA,AUS,,29.0,6-2,6-0,,,311550,,W-SL-USA-01A-2011,2011,Vania King,Jarmila Gajdosova,USA,AUS,,29.0,,Vania King,Jarmila Gajdosova,2,"6-2,6-0",,2011-08-29,,US Open,,,,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS059,2011-08-29,R64,Akgul Amanmuradova,Pauline Parmentier,UZB,FRA,,,6-3,7-5,,,10362,160515,W-SL-USA-01A-2011,2011,Akgul Amanmuradova,Pauline Parmentier,UZB,FRA,,,,Akgul Amanmuradova,Pauline Parmentier,2,"6-3,7-5",,2011-08-29,,US Open,,,,,10362,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS058,2011-08-29,R64,Svetlana Kuznetsova,Elena Baltacha,RUS,GBR,15.0,,6-4,6-3,,,110552,20556,W-SL-USA-01A-2011,2011,Svetlana Kuznetsova,Elena Baltacha,RUS,GBR,15.0,,,Svetlana Kuznetsova,Elena Baltacha,2,"6-4,6-3",,2011-08-29,,US Open,,,,,110552,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS060,2011-08-29,R64,Andrea Petkovic,Jie Zheng,GER,CHN,10.0,,3-6,6-3,6-3,,310770,260144,W-SL-USA-01A-2011,2011,Andrea Petkovic,Jie Zheng,GER,CHN,10.0,,,Andrea Petkovic,Jie Zheng,3,"3-6,6-3,6-3",,2011-08-29,,US Open,,,,,310770,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS061,2011-08-29,R64,Roberta Vinci,Alize Cornet,ITA,FRA,18.0,,6-2,6-3,,,220214,312121,W-SL-USA-01A-2011,2011,Roberta Vinci,Alize Cornet,ITA,FRA,18.0,,,Roberta Vinci,Alize Cornet,2,"6-2,6-3",,2011-08-29,,US Open,,,,,220214,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS063,2011-08-29,R64,Silvia Soler Espinosa,Kaia Kanepi,ESP,EST,,31.0,6-4,6-2,,,311493,110536,W-SL-USA-01A-2011,2011,Silvia Soler Espinosa,Kaia Kanepi,ESP,EST,,31.0,Q,Silvia Soler Espinosa,Kaia Kanepi,2,"6-4,6-2",,2011-08-29,,US Open,,,,,311493,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS062,2011-08-29,R64,Carla Suarez Navarro,Simona Halep,ESP,ROU,,,3-6,6-2,6-2,,311338,314320,W-SL-USA-01A-2011,2011,Carla Suarez Navarro,Simona Halep,ESP,ROU,,,,Carla Suarez Navarro,Simona Halep,3,"3-6,6-2,6-2",,2011-08-29,,US Open,,,,,311338,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS049,2011-08-29,R64,Victoria Azarenka,Gisela Dulko,BLR,ARG,4.0,,6-4,6-3,,,312001,40388,W-SL-USA-01A-2011,2011,Victoria Azarenka,Gisela Dulko,BLR,ARG,4.0,,,Victoria Azarenka,Gisela Dulko,2,"6-4,6-3",,2011-08-29,,US Open,,,,,312001,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS048,2011-08-29,R64,Serena Williams,Michaella Krajicek,USA,NED,28.0,,6-0,6-1,,,230234,311578,W-SL-USA-01A-2011,2011,Serena Williams,Michaella Krajicek,USA,NED,28.0,,,Serena Williams,Michaella Krajicek,2,"6-0,6-1",,2011-08-29,,US Open,,,,,230234,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS051,2011-08-29,R64,Sloane Stephens,Shahar Peer,USA,ISR,,23.0,6-1,7-6(4),,,315683,311168,W-SL-USA-01A-2011,2011,Sloane Stephens,Shahar Peer,USA,ISR,,23.0,WC,Sloane Stephens,Shahar Peer,2,"6-1,7-6(4)",,2011-08-29,,US Open,,,,,315683,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS050,2011-08-29,R64,Ana Ivanovic,Petra Cetkovska,SRB,CZE,16.0,,,,,,311710,30562,W-SL-USA-01A-2011,2011,Ana Ivanovic,Petra Cetkovska,SRB,CZE,16.0,,,Ana Ivanovic,Petra Cetkovska,,,,2011-08-29,,US Open,,,,,311710,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS053,2011-08-29,R64,Jelena Jankovic,Jelena Dokic,SRB,AUS,11.0,,6-3,6-4,,,100153,40344,W-SL-USA-01A-2011,2011,Jelena Jankovic,Jelena Dokic,SRB,AUS,11.0,,,Jelena Jankovic,Jelena Dokic,2,"6-3,6-4",,2011-08-29,,US Open,,,,,100153,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,15,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS052,2011-08-29,R64,Anastasia Pavlyuchenkova,Petra Martic,RUS,CRO,17.0,,6-4,2-6,6-4,,313796,313711,W-SL-USA-01A-2011,2011,Anastasia Pavlyuchenkova,Petra Martic,RUS,CRO,17.0,,,Anastasia Pavlyuchenkova,Petra Martic,3,"6-4,2-6,6-4",,2011-08-29,,US Open,,,,,313796,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS055,2011-08-29,R64,Chanelle Scheepers,Mona Barthel,RSA,GER,,,6-4,7-5,,,190873,315365,W-SL-USA-01A-2011,2011,Chanelle Scheepers,Mona Barthel,RSA,GER,,,,Chanelle Scheepers,Mona Barthel,2,"6-4,7-5",,2011-08-29,,US Open,,,,,190873,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS054,2011-08-29,R64,Francesca Schiavone,Mirjana Lucic,ITA,CRO,7.0,,6-1,6-1,,,190666,,W-SL-USA-01A-2011,2011,Francesca Schiavone,Mirjana Lucic,ITA,CRO,7.0,,,Francesca Schiavone,Mirjana Lucic,2,"6-1,6-1",,2011-08-29,,US Open,,,,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS042,2011-08-29,R64,Monica Niculescu,Alexandra Dulgheru,ROU,ROU,,,6-3,6-0,,,310775,312712,W-SL-USA-01A-2011,2011,Monica Niculescu,Alexandra Dulgheru,ROU,ROU,,,,Monica Niculescu,Alexandra Dulgheru,2,"6-3,6-0",,2011-08-29,,US Open,,,,,310775,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
