tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS127,1993-05-24,R128,Yayuk Basuki,Mana Endo,INA,JPN,,,6-4,7-6(0),,,20016,,W-SL-FRA-01A-1993,1993,Yayuk Basuki,Mana Endo,INA,JPN,,,,Yayuk Basuki,Mana Endo,2,"6-4,7-6(0)",,1993-05-24,,Roland Garros,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS126,1993-05-24,R128,Silke Frankl,Caroline Kuhlman,GER,USA,,,6-1,1-6,7-5,,,,W-SL-FRA-01A-1993,1993,Silke Frankl,Caroline Kuhlman,GER,USA,,,,Silke Frankl,Caroline Kuhlman,3,"6-1,1-6,7-5",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS124,1993-05-24,R128,Natalia Zvereva,Debbie Graham,BLR,USA,,,6-3,6-1,,,,,W-SL-FRA-01A-1993,1993,Natalia Zvereva,Debbie Graham,BLR,USA,,,,Natalia Zvereva,Debbie Graham,2,"6-3,6-1",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS125,1993-05-24,R128,Amanda Coetzer,Larisa Savchenko,RSA,URS,11.0,,6-0,6-4,,,30037,,W-SL-FRA-01A-1993,1993,Amanda Coetzer,Larisa Savchenko,RSA,URS,11.0,,,Amanda Coetzer,Larisa Savchenko,2,"6-0,6-4",,1993-05-24,,Roland Garros,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS117,1993-05-24,R128,Kimiko Date Krumm,Karin Kschwendt,JPN,AUT,16.0,,6-4,6-4,,,,110053,W-SL-FRA-01A-1993,1993,Kimiko Date Krumm,Karin Kschwendt,JPN,AUT,16.0,,,Kimiko Date Krumm,Karin Kschwendt,2,"6-4,6-4",,1993-05-24,,Roland Garros,,,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS116,1993-05-24,R128,Ruxandra Dragomir Ilie,Nanne Dahlman,ROU,FIN,,,6-3,6-2,,,40163,,W-SL-FRA-01A-1993,1993,Ruxandra Dragomir Ilie,Nanne Dahlman,ROU,FIN,,,,Ruxandra Dragomir Ilie,Nanne Dahlman,2,"6-3,6-2",,1993-05-24,,Roland Garros,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS118,1993-05-24,R128,Pascale Paradis Mangon,Natalia Medvedeva,FRA,UKR,,,7-5,6-1,,,,,W-SL-FRA-01A-1993,1993,Pascale Paradis Mangon,Natalia Medvedeva,FRA,UKR,,,,Pascale Paradis Mangon,Natalia Medvedeva,2,"7-5,6-1",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS119,1993-05-24,R128,Nicole Jagerman,Michelle Jaggard Lai,NED,AUS,,,6-1,7-5,,,,,W-SL-FRA-01A-1993,1993,Nicole Jagerman,Michelle Jaggard Lai,NED,AUS,,,,Nicole Jagerman,Michelle Jaggard Lai,2,"6-1,7-5",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS114,1993-05-24,R128,Leila Meskhi,Sylvie Sabas,GEO,FRA,,,6-2,6-3,,,,,W-SL-FRA-01A-1993,1993,Leila Meskhi,Sylvie Sabas,GEO,FRA,,,,Leila Meskhi,Sylvie Sabas,2,"6-2,6-3",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS115,1993-05-24,R128,Wiltrud Probst,Clare Wood,GER,GBR,,,4-6,6-4,6-1,,,,W-SL-FRA-01A-1993,1993,Wiltrud Probst,Clare Wood,GER,GBR,,,,Wiltrud Probst,Clare Wood,3,"4-6,6-4,6-1",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS113,1993-05-24,R128,Naoko Sawamatsu,Federica Bonsignori,JPN,ITA,,,6-4,6-4,,,,,W-SL-FRA-01A-1993,1993,Naoko Sawamatsu,Federica Bonsignori,JPN,ITA,,,,Naoko Sawamatsu,Federica Bonsignori,2,"6-4,6-4",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS112,1993-05-24,R128,Arantxa Sanchez Vicario,Monique Kiene,ESP,NED,2.0,,6-3,7-6(1),,,190008,,W-SL-FRA-01A-1993,1993,Arantxa Sanchez Vicario,Monique Kiene,ESP,NED,2.0,,,Arantxa Sanchez Vicario,Monique Kiene,2,"6-3,7-6(1)",,1993-05-24,,Roland Garros,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS032,1993-05-24,R64,Steffi Graf,Andrea Strnadova,GER,CZE,1.0,,6-1,6-1,,,,,W-SL-FRA-01A-1993,1993,Steffi Graf,Andrea Strnadova,GER,CZE,1.0,,,Steffi Graf,Andrea Strnadova,2,"6-1,6-1",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS033,1993-05-24,R64,Laura Arraya,Sandra Wasserman,PER,BEL,,,6-2,6-3,,,,,W-SL-FRA-01A-1993,1993,Laura Arraya,Sandra Wasserman,PER,BEL,,,,Laura Arraya,Sandra Wasserman,2,"6-2,6-3",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS034,1993-05-24,R64,Iva Majoli,Louise Allen,CRO,USA,,,6-0,6-1,,,130316,,W-SL-FRA-01A-1993,1993,Iva Majoli,Louise Allen,CRO,USA,,,,Iva Majoli,Louise Allen,2,"6-0,6-1",,1993-05-24,,Roland Garros,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS035,1993-05-24,R64,Sabine Hack,Linda Ferrando,GER,ITA,15.0,,6-1,6-4,,,,,W-SL-FRA-01A-1993,1993,Sabine Hack,Linda Ferrando,GER,ITA,15.0,,,Sabine Hack,Linda Ferrando,2,"6-1,6-4",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS038,1993-05-24,R64,Mary Pierce,Rachel Mcquillan,FRA,AUS,12.0,,6-4,6-0,,,160142,130050,W-SL-FRA-01A-1993,1993,Mary Pierce,Rachel Mcquillan,FRA,AUS,12.0,,,Mary Pierce,Rachel Mcquillan,2,"6-4,6-0",,1993-05-24,,Roland Garros,,,,,160142,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS039,1993-05-24,R64,Kimberly Po Messerli,Shaun Stafford,USA,USA,,,6-4,6-7(4),6-1,,160101,,W-SL-FRA-01A-1993,1993,Kimberly Po Messerli,Shaun Stafford,USA,USA,,,,Kimberly Po Messerli,Shaun Stafford,3,"6-4,6-7(4),6-1",,1993-05-24,,Roland Garros,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS037,1993-05-24,R64,Florencia Labat,Elna Reinach,ARG,RSA,,,6-2,6-3,,,,,W-SL-FRA-01A-1993,1993,Florencia Labat,Elna Reinach,ARG,RSA,,,,Florencia Labat,Elna Reinach,2,"6-2,6-3",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS036,1993-05-24,R64,Jennifer Capriati,Alexandra Fusai,USA,FRA,6.0,,6-1,7-5,,,30200,60127,W-SL-FRA-01A-1993,1993,Jennifer Capriati,Alexandra Fusai,USA,FRA,6.0,,,Jennifer Capriati,Alexandra Fusai,2,"6-1,7-5",,1993-05-24,,Roland Garros,,,,,30200,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS044,1993-05-24,R64,Conchita Martinez,Ginger Helgeson,ESP,USA,4.0,,7-5,6-2,,,130113,,W-SL-FRA-01A-1993,1993,Conchita Martinez,Ginger Helgeson,ESP,USA,4.0,,,Conchita Martinez,Ginger Helgeson,2,"7-5,6-2",,1993-05-24,,Roland Garros,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS045,1993-05-24,R64,Natalia Baudone,Linda Wild,ITA,USA,,,4-6,7-6(5),6-4,,,,W-SL-FRA-01A-1993,1993,Natalia Baudone,Linda Wild,ITA,USA,,,,Natalia Baudone,Linda Wild,3,"4-6,7-6(5),6-4",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS046,1993-05-24,R64,Judith Wiesner,Jennifer Santrock,AUT,USA,,,6-1,6-3,,,,,W-SL-FRA-01A-1993,1993,Judith Wiesner,Jennifer Santrock,AUT,USA,,,,Judith Wiesner,Jennifer Santrock,2,"6-1,6-3",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS047,1993-05-24,R64,Nathalie Tauziat,Kristie Boogert,FRA,NED,13.0,,6-3,1-6,6-4,,200011,20303,W-SL-FRA-01A-1993,1993,Nathalie Tauziat,Kristie Boogert,FRA,NED,13.0,,,Nathalie Tauziat,Kristie Boogert,3,"6-3,1-6,6-4",,1993-05-24,,Roland Garros,,,,,200011,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS042,1993-05-24,R64,Magdalena Maleeva,Ines Gorrochategui,BUL,ARG,9.0,,6-4,6-1,,,130245,,W-SL-FRA-01A-1993,1993,Magdalena Maleeva,Ines Gorrochategui,BUL,ARG,9.0,,,Magdalena Maleeva,Ines Gorrochategui,2,"6-4,6-1",,1993-05-24,,Roland Garros,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS043,1993-05-24,R64,Julie Halard Decugis,Maria Jose Gaidano,FRA,ARG,,,6-1,6-4,,,80005,,W-SL-FRA-01A-1993,1993,Julie Halard Decugis,Maria Jose Gaidano,FRA,ARG,,,,Julie Halard Decugis,Maria Jose Gaidano,2,"6-1,6-4",,1993-05-24,,Roland Garros,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS041,1993-05-24,R64,Patricia Hy Boulais,Anna Foldenyi Dicker,CAN,HUN,,,7-6(9),6-1,,,,,W-SL-FRA-01A-1993,1993,Patricia Hy Boulais,Anna Foldenyi Dicker,CAN,HUN,,,,Patricia Hy Boulais,Anna Foldenyi Dicker,2,"7-6(9),6-1",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS040,1993-05-24,R64,Anke Huber,Lori Mcneil,GER,USA,8.0,,6-1,3-6,7-5,,80150,,W-SL-FRA-01A-1993,1993,Anke Huber,Lori Mcneil,GER,USA,8.0,,,Anke Huber,Lori Mcneil,3,"6-1,3-6,7-5",,1993-05-24,,Roland Garros,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS048,1993-05-24,R64,Mary Joe Fernandez,Ann Grossman,USA,USA,5.0,,6-3,3-6,6-1,,,,W-SL-FRA-01A-1993,1993,Mary Joe Fernandez,Ann Grossman,USA,USA,5.0,,,Mary Joe Fernandez,Ann Grossman,3,"6-3,3-6,6-1",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
