tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS106,2004-01-19,R128,Maria Sharapova,Conchita Martinez Granados,RUS,ESP,28.0,,6-4,6-3,,,310137,130396,W-SL-AUS-01A-2004,2004,Maria Sharapova,Conchita Martinez Granados,RUS,ESP,28.0,,,Maria Sharapova,Conchita Martinez Granados,2,"6-4,6-3",,2004-01-19,,Australian Open,,,,,310137,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS111,2004-01-19,R128,Francesca Schiavone,Cristina Torrens Valero,ITA,ESP,18.0,,7-5,6-1,,,190666,200122,W-SL-AUS-01A-2004,2004,Francesca Schiavone,Cristina Torrens Valero,ITA,ESP,18.0,,,Francesca Schiavone,Cristina Torrens Valero,2,"7-5,6-1",,2004-01-19,,Australian Open,,,,,190666,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS110,2004-01-19,R128,Elena Likhovtseva,Dally Randriantefy,RUS,MAD,,,3-6,6-1,6-1,,120151,180234,W-SL-AUS-01A-2004,2004,Elena Likhovtseva,Dally Randriantefy,RUS,MAD,,,,Elena Likhovtseva,Dally Randriantefy,3,"3-6,6-1,6-1",,2004-01-19,,Australian Open,,,,,120151,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS109,2004-01-19,R128,Denisa Chladkova,Stephanie Foretz Gacon,CZE,FRA,,,6-4,6-2,,,30382,,W-SL-AUS-01A-2004,2004,Denisa Chladkova,Stephanie Foretz Gacon,CZE,FRA,,,,Denisa Chladkova,Stephanie Foretz Gacon,2,"6-4,6-2",,2004-01-19,,Australian Open,,,,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS108,2004-01-19,R128,Chanda Rubin,Asa Carlsson,USA,SWE,9.0,,6-3,4-6,6-3,,180175,,W-SL-AUS-01A-2004,2004,Chanda Rubin,Asa Carlsson,USA,SWE,9.0,,,Chanda Rubin,Asa Carlsson,3,"6-3,4-6,6-3",,2004-01-19,,Australian Open,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS103,2004-01-19,R128,Kristina Brandi,Conchita Martinez,PUR,ESP,,13.0,7-6(7),6-1,,,20323,130113,W-SL-AUS-01A-2004,2004,Kristina Brandi,Conchita Martinez,PUR,ESP,,13.0,,Kristina Brandi,Conchita Martinez,2,"7-6(7),6-1",,2004-01-19,,Australian Open,,,,,20323,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS102,2004-01-19,R128,Amy Frazier,Stephanie Cohen Aloro,USA,FRA,,,4-6,7-5,6-3,,60034,30501,W-SL-AUS-01A-2004,2004,Amy Frazier,Stephanie Cohen Aloro,USA,FRA,,,,Amy Frazier,Stephanie Cohen Aloro,3,"4-6,7-5,6-3",,2004-01-19,,Australian Open,,,,,60034,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS101,2004-01-19,R128,Virginia Ruano Pascual,Katarina Srebotnik,ESP,SLO,,,6-4,6-3,,,180160,190636,W-SL-AUS-01A-2004,2004,Virginia Ruano Pascual,Katarina Srebotnik,ESP,SLO,,,,Virginia Ruano Pascual,Katarina Srebotnik,2,"6-4,6-3",,2004-01-19,,Australian Open,,,,,180160,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS100,2004-01-19,R128,Silvia Farina Elia,Henrieta Nagyova,ITA,SVK,20.0,,6-3,6-3,,,60061,140145,W-SL-AUS-01A-2004,2004,Silvia Farina Elia,Henrieta Nagyova,ITA,SVK,20.0,,,Silvia Farina Elia,Henrieta Nagyova,2,"6-3,6-3",,2004-01-19,,Australian Open,,,,,60061,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS099,2004-01-19,R128,Amanda Coetzer,Tara Snyder,RSA,USA,27.0,,6-3,6-1,,,30037,190571,W-SL-AUS-01A-2004,2004,Amanda Coetzer,Tara Snyder,RSA,USA,27.0,,,Amanda Coetzer,Tara Snyder,2,"6-3,6-1",,2004-01-19,,Australian Open,,,,,30037,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS098,2004-01-19,R128,Dinara Safina,Lubomira Kurhajcova,RUS,SVK,,,6-3,7-6(1),,,190950,110527,W-SL-AUS-01A-2004,2004,Dinara Safina,Lubomira Kurhajcova,RUS,SVK,,,,Dinara Safina,Lubomira Kurhajcova,2,"6-3,7-6(1)",,2004-01-19,,Australian Open,,,,,190950,,110527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS097,2004-01-19,R128,Maria Elena Camerin,Milagros Sequera,ITA,VEN,,,6-2,6-2,,,30462,190562,W-SL-AUS-01A-2004,2004,Maria Elena Camerin,Milagros Sequera,ITA,VEN,,,,Maria Elena Camerin,Milagros Sequera,2,"6-2,6-2",,2004-01-19,,Australian Open,,,,,30462,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS096,2004-01-19,R128,Kim Clijsters,Marlene Weingartner,BEL,GER,2.0,,6-3,6-2,,,30458,230202,W-SL-AUS-01A-2004,2004,Kim Clijsters,Marlene Weingartner,BEL,GER,2.0,,,Kim Clijsters,Marlene Weingartner,2,"6-3,6-2",,2004-01-19,,Australian Open,,,,,30458,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS032,2004-01-19,R64,Justine Henin,Camille Pin,BEL,FRA,1.0,,6-1,6-4,,,80350,160363,W-SL-AUS-01A-2004,2004,Justine Henin,Camille Pin,BEL,FRA,1.0,,,Justine Henin,Camille Pin,2,"6-1,6-4",,2004-01-19,,Australian Open,,,,,80350,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS033,2004-01-19,R64,Svetlana Kuznetsova,Antonella Serra Zanetti,RUS,ITA,30.0,,7-6(0),6-4,,,110552,190613,W-SL-AUS-01A-2004,2004,Svetlana Kuznetsova,Antonella Serra Zanetti,RUS,ITA,30.0,,,Svetlana Kuznetsova,Antonella Serra Zanetti,2,"7-6(0),6-4",,2004-01-19,,Australian Open,,,,,110552,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS035,2004-01-19,R64,Eleni Daniilidou,Cara Black,GRE,ZIM,19.0,,3-6,6-0,6-1,,40313,20351,W-SL-AUS-01A-2004,2004,Eleni Daniilidou,Cara Black,GRE,ZIM,19.0,,,Eleni Daniilidou,Cara Black,3,"3-6,6-0,6-1",,2004-01-19,,Australian Open,,,,,40313,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS034,2004-01-19,R64,Mara Santangelo,Barbara Schett,ITA,AUT,,,7-6(3),0-6,6-3,,190669,190349,W-SL-AUS-01A-2004,2004,Mara Santangelo,Barbara Schett,ITA,AUT,,,Q,Mara Santangelo,Barbara Schett,3,"7-6(3),0-6,6-3",,2004-01-19,,Australian Open,,,,,190669,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS038,2004-01-19,R64,Vera Zvonareva,Melinda Czink,RUS,HUN,11.0,,7-5,6-4,,,260142,30557,W-SL-AUS-01A-2004,2004,Vera Zvonareva,Melinda Czink,RUS,HUN,11.0,,,Vera Zvonareva,Melinda Czink,2,"7-5,6-4",,2004-01-19,,Australian Open,,,,,260142,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS039,2004-01-19,R64,Nicole Pratt,Akiko Morigami,AUS,JPN,,,1-6,6-3,6-3,,160078,130541,W-SL-AUS-01A-2004,2004,Nicole Pratt,Akiko Morigami,AUS,JPN,,,,Nicole Pratt,Akiko Morigami,3,"1-6,6-3,6-3",,2004-01-19,,Australian Open,,,,,160078,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS037,2004-01-19,R64,Laura Granville,Evie Dominikovic,USA,AUS,,,6-2,2-6,6-1,,70423,40269,W-SL-AUS-01A-2004,2004,Laura Granville,Evie Dominikovic,USA,AUS,,,,Laura Granville,Evie Dominikovic,3,"6-2,2-6,6-1",,2004-01-19,,Australian Open,,,,,70423,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS036,2004-01-19,R64,Lindsay Davenport,Emilie Loit,USA,FRA,5.0,,6-3,3-6,6-0,,40106,120277,W-SL-AUS-01A-2004,2004,Lindsay Davenport,Emilie Loit,USA,FRA,5.0,,,Lindsay Davenport,Emilie Loit,3,"6-3,3-6,6-0",,2004-01-19,,Australian Open,,,,,40106,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS044,2004-01-19,R64,Amelie Mauresmo,Ludmila Cervanova,FRA,SVK,4.0,,6-0,6-2,,,130450,30390,W-SL-AUS-01A-2004,2004,Amelie Mauresmo,Ludmila Cervanova,FRA,SVK,4.0,,,Amelie Mauresmo,Ludmila Cervanova,2,"6-0,6-2",,2004-01-19,,Australian Open,,,,,130450,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS045,2004-01-19,R64,Anabel Medina Garrigues,Yuliana Fedak,ESP,UKR,,,6-2,2-6,6-3,,130611,60301,W-SL-AUS-01A-2004,2004,Anabel Medina Garrigues,Yuliana Fedak,ESP,UKR,,,,Anabel Medina Garrigues,Yuliana Fedak,3,"6-2,2-6,6-3",,2004-01-19,,Australian Open,,,,,130611,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS047,2004-01-19,R64,Claudine Schaul,Elena Bovina,LUX,RUS,,21.0,6-4,6-3,,,190777,20992,W-SL-AUS-01A-2004,2004,Claudine Schaul,Elena Bovina,LUX,RUS,,21.0,,Claudine Schaul,Elena Bovina,2,"6-4,6-3",,2004-01-19,,Australian Open,,,,,190777,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS046,2004-01-19,R64,Alicia Molik,Daniela Hantuchova,AUS,SVK,,15.0,6-4,6-3,,,130548,80394,W-SL-AUS-01A-2004,2004,Alicia Molik,Daniela Hantuchova,AUS,SVK,,15.0,,Alicia Molik,Daniela Hantuchova,2,"6-4,6-3",,2004-01-19,,Australian Open,,,,,130548,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS042,2004-01-19,R64,Aniko Kapros,Samantha Stosur,HUN,AUS,,,6-3,6-1,,,110505,190787,W-SL-AUS-01A-2004,2004,Aniko Kapros,Samantha Stosur,HUN,AUS,,,,Aniko Kapros,Samantha Stosur,2,"6-3,6-1",,2004-01-19,,Australian Open,,,,,110505,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS043,2004-01-19,R64,Petra Mandula,Magdalena Maleeva,HUN,BUL,,24.0,6-7(6),6-2,6-3,,130443,130245,W-SL-AUS-01A-2004,2004,Petra Mandula,Magdalena Maleeva,HUN,BUL,,24.0,,Petra Mandula,Magdalena Maleeva,3,"6-7(6),6-2,6-3",,2004-01-19,,Australian Open,,,,,130443,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS040,2004-01-19,R64,Fabiola Zuluaga,Mariana Diaz Oliva,COL,ARG,32.0,,6-3,6-4,,,260078,40198,W-SL-AUS-01A-2004,2004,Fabiola Zuluaga,Mariana Diaz Oliva,COL,ARG,32.0,,,Fabiola Zuluaga,Mariana Diaz Oliva,2,"6-3,6-4",,2004-01-19,,Australian Open,,,,,260078,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS041,2004-01-19,R64,Jill Craybas,Jelena Jankovic,USA,SRB,,,6-4,2-6,8-6,,30294,100153,W-SL-AUS-01A-2004,2004,Jill Craybas,Jelena Jankovic,USA,SRB,,,,Jill Craybas,Jelena Jankovic,3,"6-4,2-6,8-6",,2004-01-19,,Australian Open,,,,,30294,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
