tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS085,1990-08-27,R128,Kimiko Date Krumm,Cammy Macgregor,JPN,USA,,,6-0,6-3,,,,,W-SL-USA-01A-1990,1990,Kimiko Date Krumm,Cammy Macgregor,JPN,USA,,,,Kimiko Date Krumm,Cammy Macgregor,2,"6-0,6-3",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS084,1990-08-27,R128,Judith Wiesner,Mary Lou Piatek,AUT,USA,15.0,,6-3,6-1,,,,,W-SL-USA-01A-1990,1990,Judith Wiesner,Mary Lou Piatek,AUT,USA,15.0,,,Judith Wiesner,Mary Lou Piatek,2,"6-3,6-1",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS088,1990-08-27,R128,Manuela Maleeva Fragniere,Amy Frazier,SUI,USA,9.0,,6-1,6-3,,,,60034,W-SL-USA-01A-1990,1990,Manuela Maleeva Fragniere,Amy Frazier,SUI,USA,9.0,,,Manuela Maleeva Fragniere,Amy Frazier,2,"6-1,6-3",,1990-08-27,,US Open,,,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS089,1990-08-27,R128,Debbie Graham,Eleni Rossides,USA,USA,,,6-4,6-0,,,,,W-SL-USA-01A-1990,1990,Debbie Graham,Eleni Rossides,USA,USA,,,,Debbie Graham,Eleni Rossides,2,"6-4,6-0",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS091,1990-08-27,R128,Sylvia Hanika,Bettina Fulco,GER,ARG,,,6-3,1-6,6-4,,,,W-SL-USA-01A-1990,1990,Sylvia Hanika,Bettina Fulco,GER,ARG,,,,Sylvia Hanika,Bettina Fulco,3,"6-3,1-6,6-4",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS090,1990-08-27,R128,Dianne Van Rensburg,Eva Sviglerova,RSA,CZE,,,6-3,6-1,,,,,W-SL-USA-01A-1990,1990,Dianne Van Rensburg,Eva Sviglerova,RSA,CZE,,,,Dianne Van Rensburg,Eva Sviglerova,2,"6-3,6-1",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS094,1990-08-27,R128,Halle Cioffi,Susan Sloane Lundy,USA,USA,,,7-6(8),6-3,,,,,W-SL-USA-01A-1990,1990,Halle Cioffi,Susan Sloane Lundy,USA,USA,,,,Halle Cioffi,Susan Sloane Lundy,2,"7-6(8),6-3",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS095,1990-08-27,R128,Natalia Medvedeva,Terry Phelps,UKR,USA,,,6-4,6-2,,,,,W-SL-USA-01A-1990,1990,Natalia Medvedeva,Terry Phelps,UKR,USA,,,,Natalia Medvedeva,Terry Phelps,2,"6-4,6-2",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS093,1990-08-27,R128,Clare Wood,Renata Baranski,GBR,POL,,,6-0,6-0,,,,,W-SL-USA-01A-1990,1990,Clare Wood,Renata Baranski,GBR,POL,,,Q,Clare Wood,Renata Baranski,2,"6-0,6-0",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS092,1990-08-27,R128,Martina Navratilova,Federica Haumuller,USA,ARG,2.0,,6-4,6-0,,,140007,,W-SL-USA-01A-1990,1990,Martina Navratilova,Federica Haumuller,USA,ARG,2.0,,,Martina Navratilova,Federica Haumuller,2,"6-4,6-0",,1990-08-27,,US Open,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS048,1990-08-27,R64,Steffi Graf,Rachel Mcquillan,GER,AUS,1.0,,6-1,6-3,,,,130050,W-SL-USA-01A-1990,1990,Steffi Graf,Rachel Mcquillan,GER,AUS,1.0,,,Steffi Graf,Rachel Mcquillan,2,"6-1,6-3",,1990-08-27,,US Open,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS049,1990-08-27,R64,Elna Reinach,Alexia Dechaume Balleret,RSA,FRA,,,6-3,6-0,,,,,W-SL-USA-01A-1990,1990,Elna Reinach,Alexia Dechaume Balleret,RSA,FRA,,,,Elna Reinach,Alexia Dechaume Balleret,2,"6-3,6-0",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS051,1990-08-27,R64,Maria Strandlund Tomsvik,Manon Bollegraf,SWE,NED,,,4-6,6-1,7-5,,,,W-SL-USA-01A-1990,1990,Maria Strandlund Tomsvik,Manon Bollegraf,SWE,NED,,,,Maria Strandlund Tomsvik,Manon Bollegraf,3,"4-6,6-1,7-5",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS050,1990-08-27,R64,Jennifer Capriati,Patricia Hy Boulais,USA,CAN,13.0,,6-3,6-1,,,30200,,W-SL-USA-01A-1990,1990,Jennifer Capriati,Patricia Hy Boulais,USA,CAN,13.0,,,Jennifer Capriati,Patricia Hy Boulais,2,"6-3,6-1",,1990-08-27,,US Open,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS052,1990-08-27,R64,Jana Novotna,Kathy Rinaldi Stunkel,CZE,USA,12.0,,6-4,6-3,,,,,W-SL-USA-01A-1990,1990,Jana Novotna,Kathy Rinaldi Stunkel,CZE,USA,12.0,,,Jana Novotna,Kathy Rinaldi Stunkel,2,"6-4,6-3",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS053,1990-08-27,R64,Laura Arraya,Naoko Sawamatsu,PER,JPN,,,7-5,6-3,,,,,W-SL-USA-01A-1990,1990,Laura Arraya,Naoko Sawamatsu,PER,JPN,,,,Laura Arraya,Naoko Sawamatsu,2,"7-5,6-3",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS055,1990-08-27,R64,Raffaella Reggi Concato,Sandra Wasserman,ITA,BEL,,,6-2,6-2,,,,,W-SL-USA-01A-1990,1990,Raffaella Reggi Concato,Sandra Wasserman,ITA,BEL,,,,Raffaella Reggi Concato,Sandra Wasserman,2,"6-2,6-2",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS054,1990-08-27,R64,Katerina Maleeva,Karin Kschwendt,BUL,AUT,7.0,,7-5,6-1,,,,110053,W-SL-USA-01A-1990,1990,Katerina Maleeva,Karin Kschwendt,BUL,AUT,7.0,,,Katerina Maleeva,Karin Kschwendt,2,"7-5,6-1",,1990-08-27,,US Open,,,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS060,1990-08-27,R64,Zina Garrison,Angelica Gavaldon,USA,MEX,4.0,,6-4,6-0,,,,70103,W-SL-USA-01A-1990,1990,Zina Garrison,Angelica Gavaldon,USA,MEX,4.0,,,Zina Garrison,Angelica Gavaldon,2,"6-4,6-0",,1990-08-27,,US Open,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS061,1990-08-27,R64,Silke Meier,Monique Javer,GER,GBR,,,7-5,7-5,,,,100008,W-SL-USA-01A-1990,1990,Silke Meier,Monique Javer,GER,GBR,,,,Silke Meier,Monique Javer,2,"7-5,7-5",,1990-08-27,,US Open,,,,,,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS062,1990-08-27,R64,Nathalie Tauziat,Emanuela Zardo,FRA,SUI,,,6-4,4-6,6-2,,200011,,W-SL-USA-01A-1990,1990,Nathalie Tauziat,Emanuela Zardo,FRA,SUI,,,,Nathalie Tauziat,Emanuela Zardo,3,"6-4,4-6,6-2",,1990-08-27,,US Open,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS063,1990-08-27,R64,Conchita Martinez,Csilla Cserepy,ESP,SUI,10.0,,6-0,6-4,,,130113,,W-SL-USA-01A-1990,1990,Conchita Martinez,Csilla Cserepy,ESP,SUI,10.0,,,Conchita Martinez,Csilla Cserepy,2,"6-0,6-4",,1990-08-27,,US Open,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS058,1990-08-27,R64,Barbara Paulus,Lori Mcneil,AUT,USA,16.0,,6-2,4-6,6-4,,,,W-SL-USA-01A-1990,1990,Barbara Paulus,Lori Mcneil,AUT,USA,16.0,,,Barbara Paulus,Lori Mcneil,3,"6-2,4-6,6-4",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS059,1990-08-27,R64,Ann Grossman,Belinda Cordwell,USA,NZL,,,6-2,6-3,,,,,W-SL-USA-01A-1990,1990,Ann Grossman,Belinda Cordwell,USA,NZL,,,,Ann Grossman,Belinda Cordwell,2,"6-2,6-3",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS057,1990-08-27,R64,Patty Fendick,Radomira Zrubakova,USA,SVK,,,6-2,6-3,,,,,W-SL-USA-01A-1990,1990,Patty Fendick,Radomira Zrubakova,USA,SVK,,,,Patty Fendick,Radomira Zrubakova,2,"6-2,6-3",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS056,1990-08-27,R64,Arantxa Sanchez Vicario,Caroline Kuhlman,ESP,USA,6.0,,6-1,6-2,,,190008,,W-SL-USA-01A-1990,1990,Arantxa Sanchez Vicario,Caroline Kuhlman,ESP,USA,6.0,,,Arantxa Sanchez Vicario,Caroline Kuhlman,2,"6-1,6-2",,1990-08-27,,US Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS032,1990-08-27,R64,Gabriela Sabatini,Isabelle Demongeot,ARG,FRA,5.0,,6-1,6-1,,,,,W-SL-USA-01A-1990,1990,Gabriela Sabatini,Isabelle Demongeot,ARG,FRA,5.0,,,Gabriela Sabatini,Isabelle Demongeot,2,"6-1,6-1",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS033,1990-08-27,R64,Sabine Appelmans,Wiltrud Probst,BEL,GER,,,6-4,6-4,,,10021,,W-SL-USA-01A-1990,1990,Sabine Appelmans,Wiltrud Probst,BEL,GER,,,,Sabine Appelmans,Wiltrud Probst,2,"6-4,6-4",,1990-08-27,,US Open,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS035,1990-08-27,R64,Shaun Stafford,Helen Kelesi,USA,CAN,,,4-6,6-3,7-5,,,,W-SL-USA-01A-1990,1990,Shaun Stafford,Helen Kelesi,USA,CAN,,,,Shaun Stafford,Helen Kelesi,3,"4-6,6-3,7-5",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS034,1990-08-27,R64,Helena Sukova,Laura Garrone,CZE,ITA,11.0,,6-3,6-0,,,,,W-SL-USA-01A-1990,1990,Helena Sukova,Laura Garrone,CZE,ITA,11.0,,,Helena Sukova,Laura Garrone,2,"6-3,6-0",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
