tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS120,2003-06-23,R128,Silvia Farina Elia,Maria Sanchez Lorenzo,ITA,ESP,27.0,,6-4,6-2,,,60061,190435,W-SL-GBR-01A-2003,2003,Silvia Farina Elia,Maria Sanchez Lorenzo,ITA,ESP,27.0,,,Silvia Farina Elia,Maria Sanchez Lorenzo,2,"6-4,6-2",,2003-06-23,,Wimbledon,,,,,60061,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS127,2003-06-23,R128,Magui Serna,Virginia Ruano Pascual,ESP,ESP,24.0,,6-3,7-5,,,190482,180160,W-SL-GBR-01A-2003,2003,Magui Serna,Virginia Ruano Pascual,ESP,ESP,24.0,,,Magui Serna,Virginia Ruano Pascual,2,"6-3,7-5",,2003-06-23,,Wimbledon,,,,,190482,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS126,2003-06-23,R128,Maja Matevzic,Tina Pisnik,SLO,SLO,,,7-6(6),2-6,6-4,,130556,160339,W-SL-GBR-01A-2003,2003,Maja Matevzic,Tina Pisnik,SLO,SLO,,,,Maja Matevzic,Tina Pisnik,3,"7-6(6),2-6,6-4",,2003-06-23,,Wimbledon,,,,,130556,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS124,2003-06-23,R128,Paola Suarez,Selima Sfar,ARG,TUN,,,6-1,6-2,,,190360,190473,W-SL-GBR-01A-2003,2003,Paola Suarez,Selima Sfar,ARG,TUN,,,,Paola Suarez,Selima Sfar,2,"6-1,6-2",,2003-06-23,,Wimbledon,,,,,190360,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS125,2003-06-23,R128,Magdalena Maleeva,Anca Barna,BUL,GER,12.0,,6-0,6-1,,,130245,20113,W-SL-GBR-01A-2003,2003,Magdalena Maleeva,Anca Barna,BUL,GER,12.0,,,Magdalena Maleeva,Anca Barna,2,"6-0,6-1",,2003-06-23,,Wimbledon,,,,,130245,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS116,2003-06-23,R128,Ai Sugiyama,Lucie Ahl,JPN,GBR,13.0,,3-6,6-4,6-4,,190353,10136,W-SL-GBR-01A-2003,2003,Ai Sugiyama,Lucie Ahl,JPN,GBR,13.0,,,Ai Sugiyama,Lucie Ahl,3,"3-6,6-4,6-4",,2003-06-23,,Wimbledon,,,,,190353,,10136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS117,2003-06-23,R128,Eva Fislova,Ludmila Cervanova,SVK,SVK,,,7-6(6),2-6,6-4,,60295,30390,W-SL-GBR-01A-2003,2003,Eva Fislova,Ludmila Cervanova,SVK,SVK,,,Q,Eva Fislova,Ludmila Cervanova,3,"7-6(6),2-6,6-4",,2003-06-23,,Wimbledon,,,,,60295,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS119,2003-06-23,R128,Daja Bedanova,Tatiana Poutchek,CZE,BLR,,,6-3,4-6,6-4,,20522,160303,W-SL-GBR-01A-2003,2003,Daja Bedanova,Tatiana Poutchek,CZE,BLR,,,,Daja Bedanova,Tatiana Poutchek,3,"6-3,4-6,6-4",,2003-06-23,,Wimbledon,,,,,20522,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS118,2003-06-23,R128,Nathalie Dechy,Janette Husarova,FRA,SVK,22.0,,6-3,6-2,,,40254,80219,W-SL-GBR-01A-2003,2003,Nathalie Dechy,Janette Husarova,FRA,SVK,22.0,,,Nathalie Dechy,Janette Husarova,2,"6-3,6-2",,2003-06-23,,Wimbledon,,,,,40254,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS114,2003-06-23,R128,Samantha Reeves,Anna Smashnova,USA,ISR,,25.0,6-4,6-4,,,180319,190361,W-SL-GBR-01A-2003,2003,Samantha Reeves,Anna Smashnova,USA,ISR,,25.0,,Samantha Reeves,Anna Smashnova,2,"6-4,6-4",,2003-06-23,,Wimbledon,,,,,180319,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS115,2003-06-23,R128,Fabiola Zuluaga,Clarisa Fernandez,COL,ARG,,,6-4,6-2,,,260078,60285,W-SL-GBR-01A-2003,2003,Fabiola Zuluaga,Clarisa Fernandez,COL,ARG,,,,Fabiola Zuluaga,Clarisa Fernandez,2,"6-4,6-2",,2003-06-23,,Wimbledon,,,,,260078,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS113,2003-06-23,R128,Virginie Razzano,Anastasia Rodionova,FRA,AUS,,,6-3,6-1,,,180384,180356,W-SL-GBR-01A-2003,2003,Virginie Razzano,Anastasia Rodionova,FRA,AUS,,,,Virginie Razzano,Anastasia Rodionova,2,"6-3,6-1",,2003-06-23,,Wimbledon,,,,,180384,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS112,2003-06-23,R128,Kim Clijsters,Rossana De Los Rios,BEL,PAR,2.0,,6-0,6-0,,,30458,40148,W-SL-GBR-01A-2003,2003,Kim Clijsters,Rossana De Los Rios,BEL,PAR,2.0,,,Kim Clijsters,Rossana De Los Rios,2,"6-0,6-0",,2003-06-23,,Wimbledon,,,,,30458,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS032,2003-06-23,R64,Serena Williams,Els Callens,USA,BEL,1.0,,6-4,6-4,,,230234,30003,W-SL-GBR-01A-2003,2003,Serena Williams,Els Callens,USA,BEL,1.0,,,Serena Williams,Els Callens,2,"6-4,6-4",,2003-06-23,,Wimbledon,,,,,230234,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS033,2003-06-23,R64,Laura Granville,Tatiana Perebiynis,USA,UKR,28.0,,6-2,6-3,,,70423,160405,W-SL-GBR-01A-2003,2003,Laura Granville,Tatiana Perebiynis,USA,UKR,28.0,,,Laura Granville,Tatiana Perebiynis,2,"6-2,6-3",,2003-06-23,,Wimbledon,,,,,70423,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS035,2003-06-23,R64,Aniko Kapros,Martina Sucha,HUN,SVK,,,6-0,6-4,,,110505,190295,W-SL-GBR-01A-2003,2003,Aniko Kapros,Martina Sucha,HUN,SVK,,,Q,Aniko Kapros,Martina Sucha,2,"6-0,6-4",,2003-06-23,,Wimbledon,,,,,110505,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS034,2003-06-23,R64,Elena Dementieva,Arantxa Parra Santonja,RUS,ESP,15.0,,6-1,6-1,,,40289,160451,W-SL-GBR-01A-2003,2003,Elena Dementieva,Arantxa Parra Santonja,RUS,ESP,15.0,,,Elena Dementieva,Arantxa Parra Santonja,2,"6-1,6-1",,2003-06-23,,Wimbledon,,,,,40289,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS038,2003-06-23,R64,Anastasia Myskina,Lina Krasnoroutskaya,RUS,RUS,10.0,,6-1,6-4,,,130533,110489,W-SL-GBR-01A-2003,2003,Anastasia Myskina,Lina Krasnoroutskaya,RUS,RUS,10.0,,,Anastasia Myskina,Lina Krasnoroutskaya,2,"6-1,6-4",,2003-06-23,,Wimbledon,,,,,130533,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS039,2003-06-23,R64,Conchita Martinez,Barbara Schett,ESP,AUT,18.0,,6-2,6-4,,,130113,190349,W-SL-GBR-01A-2003,2003,Conchita Martinez,Barbara Schett,ESP,AUT,18.0,,,Conchita Martinez,Barbara Schett,2,"6-2,6-4",,2003-06-23,,Wimbledon,,,,,130113,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS037,2003-06-23,R64,Akiko Morigami,Karolina Sprem,JPN,CRO,,,6-3,6-3,,,130541,190881,W-SL-GBR-01A-2003,2003,Akiko Morigami,Karolina Sprem,JPN,CRO,,,,Akiko Morigami,Karolina Sprem,2,"6-3,6-3",,2003-06-23,,Wimbledon,,,,,130541,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS036,2003-06-23,R64,Jennifer Capriati,Marie Gaiane Mikaelian,USA,SUI,8.0,,6-2,6-1,,,30200,,W-SL-GBR-01A-2003,2003,Jennifer Capriati,Marie Gaiane Mikaelian,USA,SUI,8.0,,,Jennifer Capriati,Marie Gaiane Mikaelian,2,"6-2,6-1",,2003-06-23,,Wimbledon,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS040,2003-06-23,R64,Justine Henin,Flavia Pennetta,BEL,ITA,3.0,,7-6(2),6-1,,,80350,160391,W-SL-GBR-01A-2003,2003,Justine Henin,Flavia Pennetta,BEL,ITA,3.0,,,Justine Henin,Flavia Pennetta,2,"7-6(2),6-1",,2003-06-23,,Wimbledon,,,,,80350,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS041,2003-06-23,R64,Alicia Molik,Elena Likhovtseva,AUS,RUS,,31.0,6-3,6-4,,,130548,120151,W-SL-GBR-01A-2003,2003,Alicia Molik,Elena Likhovtseva,AUS,RUS,,31.0,,Alicia Molik,Elena Likhovtseva,2,"6-3,6-4",,2003-06-23,,Wimbledon,,,,,130548,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS043,2003-06-23,R64,Lisa Raymond,Marlene Weingartner,USA,GER,23.0,,6-3,6-0,,,180144,230202,W-SL-GBR-01A-2003,2003,Lisa Raymond,Marlene Weingartner,USA,GER,23.0,,,Lisa Raymond,Marlene Weingartner,2,"6-3,6-0",,2003-06-23,,Wimbledon,,,,,180144,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS042,2003-06-23,R64,Mary Pierce,Eleni Daniilidou,FRA,GRE,,14.0,6-4,6-1,,,160142,40313,W-SL-GBR-01A-2003,2003,Mary Pierce,Eleni Daniilidou,FRA,GRE,,14.0,,Mary Pierce,Eleni Daniilidou,2,"6-4,6-1",,2003-06-23,,Wimbledon,,,,,160142,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS047,2003-06-23,R64,Jelena Dokic,Emmanuelle Gagliardi,AUS,SUI,11.0,,6-1,6-3,,,40344,70245,W-SL-GBR-01A-2003,2003,Jelena Dokic,Emmanuelle Gagliardi,AUS,SUI,11.0,,,Jelena Dokic,Emmanuelle Gagliardi,2,"6-1,6-3",,2003-06-23,,Wimbledon,,,,,40344,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS046,2003-06-23,R64,Maria Sharapova,Elena Bovina,RUS,RUS,,21.0,6-3,6-1,,,310137,20992,W-SL-GBR-01A-2003,2003,Maria Sharapova,Elena Bovina,RUS,RUS,,21.0,WC,Maria Sharapova,Elena Bovina,2,"6-3,6-1",,2003-06-23,,Wimbledon,,,,,310137,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS045,2003-06-23,R64,Emilie Loit,Maria Elena Camerin,FRA,ITA,,,3-6,6-2,6-3,,120277,30462,W-SL-GBR-01A-2003,2003,Emilie Loit,Maria Elena Camerin,FRA,ITA,,,,Emilie Loit,Maria Elena Camerin,3,"3-6,6-2,6-3",,2003-06-23,,Wimbledon,,,,,120277,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS044,2003-06-23,R64,Svetlana Kuznetsova,Yoon Jeong Cho,RUS,KOR,33.0,,7-6(1),6-4,,,110552,30419,W-SL-GBR-01A-2003,2003,Svetlana Kuznetsova,Yoon Jeong Cho,RUS,KOR,33.0,,,Svetlana Kuznetsova,Yoon Jeong Cho,2,"7-6(1),6-4",,2003-06-23,,Wimbledon,,,,,110552,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
