tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS057,2024-03-06,R64,Lucia Bronzetti,Anhelina Kalinina,ITA,UKR,,32.0,6-3,6-4,,,322280,320567,609,2024,Lucia Bronzetti,Anhelina Kalinina,ITA,UKR,,32.0,,Lucia Bronzetti,Anhelina Kalinina,2,"6-3,6-4",,2024-03-06,01:24:00,Indian Wells,,,,,322280,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS056,2024-03-06,R64,Coco Gauff,Clara Burel,USA,FRA,3.0,,2-6,6-3,7-6(4),,328560,325320,609,2024,Coco Gauff,Clara Burel,USA,FRA,3.0,,,Coco Gauff,Clara Burel,3,"2-6,6-3,7-6(4)",,2024-03-06,02:16:00,Indian Wells,,,,,328560,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS051,2024-03-06,R64,Anna Blinkova,Jessica Pegula,RUS,USA,,5.0,6-2,3-6,6-3,,324267,316956,609,2024,Anna Blinkova,Jessica Pegula,RUS,USA,,5.0,,Anna Blinkova,Jessica Pegula,3,"6-2,3-6,6-3",,2024-03-06,02:05:00,Indian Wells,,,,,324267,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS050,2024-03-06,R64,Diane Parry,Leylah Fernandez,FRA,CAN,,29.0,7-5,5-7,6-2,,327077,326735,609,2024,Diane Parry,Leylah Fernandez,FRA,CAN,,29.0,,Diane Parry,Leylah Fernandez,3,"7-5,5-7,6-2",,2024-03-06,02:57:00,Indian Wells,,,,,327077,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,8,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS049,2024-03-06,R64,Caroline Garcia,Viktoriya Tomova,FRA,BUL,20.0,,6-1,3-6,6-3,,315391,317584,609,2024,Caroline Garcia,Viktoriya Tomova,FRA,BUL,20.0,,,Caroline Garcia,Viktoriya Tomova,3,"6-1,3-6,6-3",,2024-03-06,01:36:00,Indian Wells,,,,,315391,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS048,2024-03-06,R64,Maria Sakkari,Diana Shnaider,GRE,RUS,9.0,,5-7,6-4,6-0,,318312,330482,609,2024,Maria Sakkari,Diana Shnaider,GRE,RUS,9.0,,,Maria Sakkari,Diana Shnaider,3,"5-7,6-4,6-0",,2024-03-06,02:16:00,Indian Wells,,,,,318312,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS053,2024-03-06,R64,Elina Svitolina,Katerina Siniakova,UKR,CZE,16.0,,6-3,2-6,6-1,,316738,320301,609,2024,Elina Svitolina,Katerina Siniakova,UKR,CZE,16.0,,,Elina Svitolina,Katerina Siniakova,3,"6-3,2-6,6-1",,2024-03-06,01:58:00,Indian Wells,,,,,316738,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS052,2024-03-06,R64,Emma Navarro,Lesia Tsurenko,USA,UKR,23.0,,4-6,7-5,7-5,,325410,315295,609,2024,Emma Navarro,Lesia Tsurenko,USA,UKR,23.0,,,Emma Navarro,Lesia Tsurenko,3,"4-6,7-5,7-5",,2024-03-06,02:28:00,Indian Wells,,,,,325410,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS055,2024-03-06,R64,Emma Raducanu,Dayana Yastremska,GBR,UKR,,30.0,4-0,,,,328366,324261,609,2024,Emma Raducanu,Dayana Yastremska,GBR,UKR,,30.0,WC,Emma Raducanu,Dayana Yastremska,1,4-0,,2024-03-06,00:21:00,Indian Wells,,,,,328366,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS054,2024-03-06,R64,Aryna Sabalenka,Peyton Stearns,BLR,USA,2.0,,6-7(2),6-2,7-6(6),,320760,327573,609,2024,Aryna Sabalenka,Peyton Stearns,BLR,USA,2.0,,,Aryna Sabalenka,Peyton Stearns,3,"6-7(2),6-2,7-6(6)",,2024-03-06,02:53:00,Indian Wells,,,,,320760,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS065,2024-03-06,R128,Danielle Collins,Erika Andreeva,USA,RUS,,,7-6(3),7-6(6),,,316925,330151,609,2024,Danielle Collins,Erika Andreeva,USA,RUS,,,,Danielle Collins,Erika Andreeva,2,"7-6(3),7-6(6)",,2024-03-06,02:28:00,Indian Wells,,,,,316925,,330151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS067,2024-03-06,R128,Camila Giorgi,Katie Boulter,ITA,GBR,,,6-3,6-2,,,314610,319125,609,2024,Camila Giorgi,Katie Boulter,ITA,GBR,,,,Camila Giorgi,Katie Boulter,2,"6-3,6-2",,2024-03-06,01:18:00,Indian Wells,,,,,314610,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS071,2024-03-06,R128,Hailey Baptiste,Robin Montgomery,USA,USA,,,6-2,4-6,6-1,,327101,329408,609,2024,Hailey Baptiste,Robin Montgomery,USA,USA,,,Q,Hailey Baptiste,Robin Montgomery,3,"6-2,4-6,6-1",,2024-03-06,02:03:00,Indian Wells,,,,,327101,,329408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS068,2024-03-06,R128,Yulia Putintseva,Tamara Korpatsch,KAZ,GER,,,6-2,6-3,,,317683,319571,609,2024,Yulia Putintseva,Tamara Korpatsch,KAZ,GER,,,,Yulia Putintseva,Tamara Korpatsch,2,"6-2,6-3",,2024-03-06,01:33:00,Indian Wells,,,,,317683,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS076,2024-03-06,R128,Angelique Kerber,Petra Martic,GER,CRO,,,6-3,6-4,,,311470,313711,609,2024,Angelique Kerber,Petra Martic,GER,CRO,,,,Angelique Kerber,Petra Martic,2,"6-3,6-4",,2024-03-06,01:29:00,Indian Wells,,,,,311470,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS079,2024-03-06,R128,Nao Hibino,Venus Williams,JPN,USA,,,2-6,6-3,6-0,,320238,230220,609,2024,Nao Hibino,Venus Williams,JPN,USA,,,Q,Nao Hibino,Venus Williams,3,"2-6,6-3,6-0",,2024-03-06,02:01:00,Indian Wells,,,,,320238,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS072,2024-03-06,R128,Caroline Wozniacki,Lin Zhu,DEN,CHN,,,7-6(6),6-1,,,313402,317306,609,2024,Caroline Wozniacki,Lin Zhu,DEN,CHN,,,WC,Caroline Wozniacki,Lin Zhu,2,"7-6(6),6-1",,2024-03-06,01:47:00,Indian Wells,,,,,313402,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS074,2024-03-06,R128,Katie Volynets,Mirra Andreeva,USA,RUS,,,7-5,7-5,,,327391,331809,609,2024,Katie Volynets,Mirra Andreeva,USA,RUS,,,WC,Katie Volynets,Mirra Andreeva,2,"7-5,7-5",,2024-03-06,02:07:00,Indian Wells,,,,,327391,,331809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS090,2024-03-06,R128,Nadia Podoroska,Ashlyn Krueger,ARG,USA,,,3-6,6-3,6-3,,319112,329409,609,2024,Nadia Podoroska,Ashlyn Krueger,ARG,USA,,,LL,Nadia Podoroska,Ashlyn Krueger,3,"3-6,6-3,6-3",,2024-03-06,02:01:00,Indian Wells,,,,,319112,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS089,2024-03-06,R128,Marie Bouzkova,Sara Sorribes Tormo,CZE,ESP,,,6-1,6-1,,,320983,318872,609,2024,Marie Bouzkova,Sara Sorribes Tormo,CZE,ESP,,,,Marie Bouzkova,Sara Sorribes Tormo,2,"6-1,6-1",,2024-03-06,01:16:00,Indian Wells,,,,,320983,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS095,2024-03-06,R128,Taylor Townsend,Magda Linette,USA,POL,,,3-6,7-6(3),6-1,,318609,315130,609,2024,Taylor Townsend,Magda Linette,USA,POL,,,Q,Taylor Townsend,Magda Linette,3,"3-6,7-6(3),6-1",,2024-03-06,02:32:00,Indian Wells,,,,,318609,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS093,2024-03-06,R128,Tatjana Maria,Arantxa Rus,GER,NED,,,7-6(5),6-2,,,310440,313349,609,2024,Tatjana Maria,Arantxa Rus,GER,NED,,,,Tatjana Maria,Arantxa Rus,2,"7-6(5),6-2",,2024-03-06,01:52:00,Indian Wells,,,,,310440,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS087,2024-03-06,R128,Rebecca Sramkova,Yafan Wang,SVK,CHN,,,6-4,6-0,,,320228,317510,609,2024,Rebecca Sramkova,Yafan Wang,SVK,CHN,,,Q,Rebecca Sramkova,Yafan Wang,2,"6-4,6-0",,2024-03-06,01:27:00,Indian Wells,,,,,320228,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS085,2024-03-06,R128,Nuria Parrizas Diaz,Mccartney Kessler,ESP,USA,,,6-3,7-6(3),,,314359,326678,609,2024,Nuria Parrizas Diaz,Mccartney Kessler,ESP,USA,,,Q,Nuria Parrizas Diaz,Mccartney Kessler,2,"6-3,7-6(3)",,2024-03-06,01:55:00,Indian Wells,,,,,314359,,326678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS081,2024-03-06,R128,Mai Hontama,Shuai Zhang,JPN,CHN,,,5-7,6-2,6-0,,324750,311779,609,2024,Mai Hontama,Shuai Zhang,JPN,CHN,,,Q,Mai Hontama,Shuai Zhang,3,"5-7,6-2,6-0",,2024-03-06,01:46:00,Indian Wells,,,,,324750,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS083,2024-03-06,R128,Bernarda Pera,Daria Saville,USA,AUS,,,7-5,4-6,7-6(5),,317708,315997,609,2024,Bernarda Pera,Daria Saville,USA,AUS,,,Q,Bernarda Pera,Daria Saville,3,"7-5,4-6,7-6(5)",,2024-03-06,03:08:00,Indian Wells,,,,,317708,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS120,2024-03-06,R128,Yue Yuan,Varvara Gracheva,CHN,FRA,,,6-4,6-1,,,314483,325836,609,2024,Yue Yuan,Varvara Gracheva,CHN,FRA,,,,Yue Yuan,Varvara Gracheva,2,"6-4,6-1",,2024-03-06,01:29:00,Indian Wells,,,,,314483,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS122,2024-03-06,R128,Caroline Dolehide,Cristina Bucsa,USA,ESP,,,6-2,6-0,,,322052,321158,609,2024,Caroline Dolehide,Cristina Bucsa,USA,ESP,,,,Caroline Dolehide,Cristina Bucsa,2,"6-2,6-0",,2024-03-06,00:57:00,Indian Wells,,,,,322052,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS126,2024-03-06,R128,Sloane Stephens,Mayar Sherif,USA,EGY,,,7-5,6-3,,,315683,318711,609,2024,Sloane Stephens,Mayar Sherif,USA,EGY,,,,Sloane Stephens,Mayar Sherif,2,"7-5,6-3",,2024-03-06,01:32:00,Indian Wells,,,,,315683,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS125,2024-03-06,R128,Oceane Dodin,Elina Avanesyan,FRA,ARM,,,1-6,6-3,7-6(4),,319436,327620,609,2024,Oceane Dodin,Elina Avanesyan,FRA,ARM,,,,Oceane Dodin,Elina Avanesyan,3,"1-6,6-3,7-6(4)",,2024-03-06,01:59:00,Indian Wells,,,,,319436,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
