tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS043,1991-03-15,R64,Laura Arraya,Cecilia Dahlman,PER,SWE,13.0,,6-3,6-3,,,,,W-WT-USA-06A-1991,1991,Laura Arraya,Cecilia Dahlman,PER,SWE,13.0,,,Laura Arraya,Cecilia Dahlman,2,"6-3,6-3",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS042,1991-03-15,R64,Pam Shriver,Cathy Caverzasio,USA,SUI,,28.0,6-1,6-4,,,,,W-WT-USA-06A-1991,1991,Pam Shriver,Cathy Caverzasio,USA,SUI,,28.0,,Pam Shriver,Cathy Caverzasio,2,"6-1,6-4",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS041,1991-03-15,R64,Lori Mcneil,Karine Quentrec,USA,FRA,17.0,,6-3,7-5,,,,,W-WT-USA-06A-1991,1991,Lori Mcneil,Karine Quentrec,USA,FRA,17.0,,,Lori Mcneil,Karine Quentrec,2,"6-3,7-5",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS040,1991-03-15,R64,Mary Joe Fernandez,Audra Keller,USA,USA,4.0,,6-3,6-2,,,,,W-WT-USA-06A-1991,1991,Mary Joe Fernandez,Audra Keller,USA,USA,4.0,,,Mary Joe Fernandez,Audra Keller,2,"6-3,6-2",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS036,1991-03-15,R64,Jennifer Capriati,Gigi Fernandez,USA,USA,6.0,,6-3,6-2,,,30200,,W-WT-USA-06A-1991,1991,Jennifer Capriati,Gigi Fernandez,USA,USA,6.0,,,Jennifer Capriati,Gigi Fernandez,2,"6-3,6-2",,1991-03-15,,Key Biscayne,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS037,1991-03-15,R64,Ann Grossman,Samantha Smith,USA,GBR,26.0,,7-5,6-4,,,,190140,W-WT-USA-06A-1991,1991,Ann Grossman,Samantha Smith,USA,GBR,26.0,,,Ann Grossman,Samantha Smith,2,"7-5,6-4",,1991-03-15,,Key Biscayne,,,,,,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS039,1991-03-15,R64,Claudia Porwik,Stephanie Rehe,GER,USA,,31.0,7-6,6-1,,,,,W-WT-USA-06A-1991,1991,Claudia Porwik,Stephanie Rehe,GER,USA,,31.0,,Claudia Porwik,Stephanie Rehe,2,"7-6,6-1",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS038,1991-03-15,R64,Barbara Paulus,Sara Gomer,AUT,GBR,9.0,,6-3,5-7,6-2,,,,W-WT-USA-06A-1991,1991,Barbara Paulus,Sara Gomer,AUT,GBR,9.0,,,Barbara Paulus,Sara Gomer,3,"6-3,5-7,6-2",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS035,1991-03-15,R64,Naoko Sawamatsu,Amanda Coetzer,JPN,RSA,15.0,,4-6,6-2,7-5,,,30037,W-WT-USA-06A-1991,1991,Naoko Sawamatsu,Amanda Coetzer,JPN,RSA,15.0,,,Naoko Sawamatsu,Amanda Coetzer,3,"4-6,6-2,7-5",,1991-03-15,,Key Biscayne,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS034,1991-03-15,R64,Florencia Labat,Carrie Cunningham,ARG,USA,,24.0,4-6,6-4,6-0,,,,W-WT-USA-06A-1991,1991,Florencia Labat,Carrie Cunningham,ARG,USA,,24.0,,Florencia Labat,Carrie Cunningham,3,"4-6,6-4,6-0",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS033,1991-03-15,R64,Karin Kschwendt,Susan Sloane Lundy,AUT,USA,,20.0,4-6,6-1,6-4,,110053,,W-WT-USA-06A-1991,1991,Karin Kschwendt,Susan Sloane Lundy,AUT,USA,,20.0,,Karin Kschwendt,Susan Sloane Lundy,3,"4-6,6-1,6-4",,1991-03-15,,Key Biscayne,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS032,1991-03-15,R64,Monica Seles,Halle Cioffi,USA,USA,2.0,,6-1,6-3,,,190141,,W-WT-USA-06A-1991,1991,Monica Seles,Halle Cioffi,USA,USA,2.0,,,Monica Seles,Halle Cioffi,2,"6-1,6-3",,1991-03-15,,Key Biscayne,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS028,1991-03-15,R32,Steffi Graf,Gretchen Magers,GER,USA,1.0,21.0,6-3,6-0,,,,,W-WT-USA-06A-1991,1991,Steffi Graf,Gretchen Magers,GER,USA,1.0,21.0,,Steffi Graf,Gretchen Magers,2,"6-3,6-0",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS029,1991-03-15,R32,Marianne Werdel Witmeyer,Clare Wood,USA,GBR,27.0,,6-3,6-1,,,,,W-WT-USA-06A-1991,1991,Marianne Werdel Witmeyer,Clare Wood,USA,GBR,27.0,,,Marianne Werdel Witmeyer,Clare Wood,2,"6-3,6-1",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS031,1991-03-15,R32,Raffaella Reggi Concato,Meredith Mcgrath,ITA,USA,16.0,23.0,1-6,6-1,6-0,,,,W-WT-USA-06A-1991,1991,Raffaella Reggi Concato,Meredith Mcgrath,ITA,USA,16.0,23.0,,Raffaella Reggi Concato,Meredith Mcgrath,3,"1-6,6-1,6-0",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS030,1991-03-15,R32,Manuela Maleeva Fragniere,Donna Faber,SUI,USA,7.0,,6-2,6-3,,,,,W-WT-USA-06A-1991,1991,Manuela Maleeva Fragniere,Donna Faber,SUI,USA,7.0,,,Manuela Maleeva Fragniere,Donna Faber,2,"6-2,6-3",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS024,1991-03-15,R32,Gabriela Sabatini,Chanda Rubin,ARG,USA,3.0,,6-1,6-3,,,,180175,W-WT-USA-06A-1991,1991,Gabriela Sabatini,Chanda Rubin,ARG,USA,3.0,,,Gabriela Sabatini,Chanda Rubin,2,"6-1,6-3",,1991-03-15,,Key Biscayne,,,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS025,1991-03-15,R32,Nathalie Tauziat,Claudine Toleafoa,FRA,NZL,10.0,,6-2,3-6,6-2,,200011,,W-WT-USA-06A-1991,1991,Nathalie Tauziat,Claudine Toleafoa,FRA,NZL,10.0,,,Nathalie Tauziat,Claudine Toleafoa,3,"6-2,3-6,6-2",,1991-03-15,,Key Biscayne,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS027,1991-03-15,R32,Mary Pierce,Barbara Rittner,FRA,GER,,,6-3,6-2,,,160142,180088,W-WT-USA-06A-1991,1991,Mary Pierce,Barbara Rittner,FRA,GER,,,,Mary Pierce,Barbara Rittner,2,"6-3,6-2",,1991-03-15,,Key Biscayne,,,,,160142,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS026,1991-03-15,R32,Zina Garrison,Liz Smylie,USA,AUS,5.0,32.0,6-4,6-1,,,,,W-WT-USA-06A-1991,1991,Zina Garrison,Liz Smylie,USA,AUS,5.0,32.0,,Zina Garrison,Liz Smylie,2,"6-4,6-1",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS022,1991-03-15,R32,Ginger Helgeson,Eva Sviglerova,USA,CZE,,30.0,6-3,6-0,,,,,W-WT-USA-06A-1991,1991,Ginger Helgeson,Eva Sviglerova,USA,CZE,,30.0,,Ginger Helgeson,Eva Sviglerova,2,"6-3,6-0",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS023,1991-03-15,R32,Regina Rajchrtova,Amy Frazier,TCH,USA,22.0,12.0,7-6,2-6,6-4,,,60034,W-WT-USA-06A-1991,1991,Regina Rajchrtova,Amy Frazier,TCH,USA,22.0,12.0,,Regina Rajchrtova,Amy Frazier,3,"7-6,2-6,6-4",,1991-03-15,,Key Biscayne,,,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS021,1991-03-15,R32,Pam Shriver,Laura Arraya,USA,PER,,13.0,6-3,6-2,,,,,W-WT-USA-06A-1991,1991,Pam Shriver,Laura Arraya,USA,PER,,13.0,,Pam Shriver,Laura Arraya,2,"6-3,6-2",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS020,1991-03-15,R32,Mary Joe Fernandez,Lori Mcneil,USA,USA,4.0,17.0,6-1,6-2,,,,,W-WT-USA-06A-1991,1991,Mary Joe Fernandez,Lori Mcneil,USA,USA,4.0,17.0,,Mary Joe Fernandez,Lori Mcneil,2,"6-1,6-2",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS018,1991-03-15,R32,Jennifer Capriati,Ann Grossman,USA,USA,6.0,26.0,,,,,30200,,W-WT-USA-06A-1991,1991,Jennifer Capriati,Ann Grossman,USA,USA,6.0,26.0,,Jennifer Capriati,Ann Grossman,,,,1991-03-15,,Key Biscayne,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS019,1991-03-15,R32,Barbara Paulus,Claudia Porwik,AUT,GER,9.0,,6-3,6-2,,,,,W-WT-USA-06A-1991,1991,Barbara Paulus,Claudia Porwik,AUT,GER,9.0,,,Barbara Paulus,Claudia Porwik,2,"6-3,6-2",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS017,1991-03-15,R32,Florencia Labat,Naoko Sawamatsu,ARG,JPN,,15.0,1-6,7-6,6-2,,,,W-WT-USA-06A-1991,1991,Florencia Labat,Naoko Sawamatsu,ARG,JPN,,15.0,,Florencia Labat,Naoko Sawamatsu,3,"1-6,7-6,6-2",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS016,1991-03-15,R32,Monica Seles,Karin Kschwendt,USA,AUT,2.0,,6-0,6-1,,,190141,110053,W-WT-USA-06A-1991,1991,Monica Seles,Karin Kschwendt,USA,AUT,2.0,,,Monica Seles,Karin Kschwendt,2,"6-0,6-1",,1991-03-15,,Key Biscayne,,,,,190141,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS014,1991-03-15,R16,Steffi Graf,Marianne Werdel Witmeyer,GER,USA,1.0,27.0,6-0,6-1,,,,,W-WT-USA-06A-1991,1991,Steffi Graf,Marianne Werdel Witmeyer,GER,USA,1.0,27.0,,Steffi Graf,Marianne Werdel Witmeyer,2,"6-0,6-1",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
