tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS125,2012-01-16,R128,Roberta Vinci,Alexandra Cadantu Ignatik,ITA,ROU,23.0,,6-0,6-1,,,220214,313215,W-SL-AUS-01A-2012,2012,Roberta Vinci,Alexandra Cadantu Ignatik,ITA,ROU,23.0,,,Roberta Vinci,Alexandra Cadantu Ignatik,2,"6-0,6-1",,2012-01-16,,Australian Open,,,,,220214,,313215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS124,2012-01-16,R128,Jie Zheng,Madison Keys,CHN,USA,,,6-2,6-1,,,260144,316959,W-SL-AUS-01A-2012,2012,Jie Zheng,Madison Keys,CHN,USA,,,,Jie Zheng,Madison Keys,2,"6-2,6-1",,2012-01-16,,Australian Open,,,,,260144,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS127,2012-01-16,R128,Jelena Dokic,Anna Chakvetadze,AUS,RUS,,,6-2,6-1,,,40344,310623,W-SL-AUS-01A-2012,2012,Jelena Dokic,Anna Chakvetadze,AUS,RUS,,,,Jelena Dokic,Anna Chakvetadze,2,"6-2,6-1",,2012-01-16,,Australian Open,,,,,40344,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS126,2012-01-16,R128,Marion Bartoli,Virginie Razzano,FRA,FRA,9.0,,7-5,6-0,,,20631,180384,W-SL-AUS-01A-2012,2012,Marion Bartoli,Virginie Razzano,FRA,FRA,9.0,,,Marion Bartoli,Virginie Razzano,2,"7-5,6-0",,2012-01-16,,Australian Open,,,,,20631,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS119,2012-01-16,R128,Anastasia Pavlyuchenkova,Klara Koukalova,RUS,CZE,15.0,,7-6(5),6-1,,,313796,110492,W-SL-AUS-01A-2012,2012,Anastasia Pavlyuchenkova,Klara Koukalova,RUS,CZE,15.0,,,Anastasia Pavlyuchenkova,Klara Koukalova,2,"7-6(5),6-1",,2012-01-16,,Australian Open,,,,,313796,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS118,2012-01-16,R128,Vania King,Kateryna Bondarenko,USA,UKR,,,7-6(3),6-3,,,311550,,W-SL-AUS-01A-2012,2012,Vania King,Kateryna Bondarenko,USA,UKR,,,,Vania King,Kateryna Bondarenko,2,"7-6(3),6-3",,2012-01-16,,Australian Open,,,,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS117,2012-01-16,R128,Michaella Krajicek,Kristina Barrois,NED,GER,,,6-3,7-6(13),,,311578,312578,W-SL-AUS-01A-2012,2012,Michaella Krajicek,Kristina Barrois,NED,GER,,,,Michaella Krajicek,Kristina Barrois,2,"6-3,7-6(13)",,2012-01-16,,Australian Open,,,,,311578,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS116,2012-01-16,R128,Ana Ivanovic,Lourdes Dominguez Lino,SRB,ESP,21.0,,6-0,6-3,,,311710,40300,W-SL-AUS-01A-2012,2012,Ana Ivanovic,Lourdes Dominguez Lino,SRB,ESP,21.0,,,Ana Ivanovic,Lourdes Dominguez Lino,2,"6-0,6-3",,2012-01-16,,Australian Open,,,,,311710,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS114,2012-01-16,R128,Maria Kirilenko,Jarmila Gajdosova,RUS,AUS,27.0,,6-4,6-2,,,310577,,W-SL-AUS-01A-2012,2012,Maria Kirilenko,Jarmila Gajdosova,RUS,AUS,27.0,,,Maria Kirilenko,Jarmila Gajdosova,2,"6-4,6-2",,2012-01-16,,Australian Open,,,,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS115,2012-01-16,R128,Aleksandra Wozniak,Shuai Zhang,CAN,CHN,,,6-3,6-3,,,310494,311779,W-SL-AUS-01A-2012,2012,Aleksandra Wozniak,Shuai Zhang,CAN,CHN,,,,Aleksandra Wozniak,Shuai Zhang,2,"6-3,6-3",,2012-01-16,,Australian Open,,,,,310494,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS113,2012-01-16,R128,Carla Suarez Navarro,Irina Camelia Begu,ESP,ROU,,,6-1,7-5,,,311338,313169,W-SL-AUS-01A-2012,2012,Carla Suarez Navarro,Irina Camelia Begu,ESP,ROU,,,,Carla Suarez Navarro,Irina Camelia Begu,2,"6-1,7-5",,2012-01-16,,Australian Open,,,,,311338,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS112,2012-01-16,R128,Petra Kvitova,Vera Dushevina,CZE,RUS,2.0,,6-2,6-0,,,314206,310625,W-SL-AUS-01A-2012,2012,Petra Kvitova,Vera Dushevina,CZE,RUS,2.0,,,Petra Kvitova,Vera Dushevina,2,"6-2,6-0",,2012-01-16,,Australian Open,,,,,314206,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS044,2012-01-16,R64,Caroline Wozniacki,Anna Tatishvili,DEN,GEO,1.0,,6-1,7-6(4),,,313402,312962,W-SL-AUS-01A-2012,2012,Caroline Wozniacki,Anna Tatishvili,DEN,GEO,1.0,,,Caroline Wozniacki,Anna Tatishvili,2,"6-1,7-6(4)",,2012-01-16,,Australian Open,,,,,313402,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS045,2012-01-16,R64,Monica Niculescu,Pauline Parmentier,ROU,FRA,31.0,,4-6,6-4,6-1,,310775,160515,W-SL-AUS-01A-2012,2012,Monica Niculescu,Pauline Parmentier,ROU,FRA,31.0,,,Monica Niculescu,Pauline Parmentier,3,"4-6,6-4,6-1",,2012-01-16,,Australian Open,,,,,310775,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS047,2012-01-16,R64,Christina Mchale,Marina Erakovic,USA,NZL,,,3-6,7-6(4),6-3,,314917,312086,W-SL-AUS-01A-2012,2012,Christina Mchale,Marina Erakovic,USA,NZL,,,,Christina Mchale,Marina Erakovic,3,"3-6,7-6(4),6-3",,2012-01-16,,Australian Open,,,,,314917,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS046,2012-01-16,R64,Jelena Jankovic,Kai Chen Chang,SRB,TPE,13.0,,6-4,6-2,,,100153,313923,W-SL-AUS-01A-2012,2012,Jelena Jankovic,Kai Chen Chang,SRB,TPE,13.0,,,Jelena Jankovic,Kai Chen Chang,2,"6-4,6-2",,2012-01-16,,Australian Open,,,,,100153,,313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS040,2012-01-16,R64,Kim Clijsters,Stephanie Foretz Gacon,BEL,FRA,11.0,,6-0,6-1,,,30458,,W-SL-AUS-01A-2012,2012,Kim Clijsters,Stephanie Foretz Gacon,BEL,FRA,11.0,,,Kim Clijsters,Stephanie Foretz Gacon,2,"6-0,6-1",,2012-01-16,,Australian Open,,,,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS041,2012-01-16,R64,Daniela Hantuchova,Lesia Tsurenko,SVK,UKR,20.0,,4-6,6-4,6-3,,80394,315295,W-SL-AUS-01A-2012,2012,Daniela Hantuchova,Lesia Tsurenko,SVK,UKR,20.0,,,Daniela Hantuchova,Lesia Tsurenko,3,"4-6,6-4,6-3",,2012-01-16,,Australian Open,,,,,80394,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS043,2012-01-16,R64,Anabel Medina Garrigues,Olga Govortsova,ESP,BLR,26.0,,6-1,6-0,,,130611,311243,W-SL-AUS-01A-2012,2012,Anabel Medina Garrigues,Olga Govortsova,ESP,BLR,26.0,,,Anabel Medina Garrigues,Olga Govortsova,2,"6-1,6-0",,2012-01-16,,Australian Open,,,,,130611,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS042,2012-01-16,R64,Na Li,Olivia Rogowska,CHN,AUS,5.0,,6-2,6-2,,,120330,313803,W-SL-AUS-01A-2012,2012,Na Li,Olivia Rogowska,CHN,AUS,5.0,,,Na Li,Olivia Rogowska,2,"6-2,6-2",,2012-01-16,,Australian Open,,,,,120330,,313803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS032,2012-01-16,R64,Victoria Azarenka,Casey Dellacqua,BLR,AUS,3.0,,6-1,6-0,,,312001,310730,W-SL-AUS-01A-2012,2012,Victoria Azarenka,Casey Dellacqua,BLR,AUS,3.0,,,Victoria Azarenka,Casey Dellacqua,2,"6-1,6-0",,2012-01-16,,Australian Open,,,,,312001,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS033,2012-01-16,R64,Mona Barthel,Petra Cetkovska,GER,CZE,,32.0,7-5,6-3,,,315365,30562,W-SL-AUS-01A-2012,2012,Mona Barthel,Petra Cetkovska,GER,CZE,,32.0,,Mona Barthel,Petra Cetkovska,2,"7-5,6-3",,2012-01-16,,Australian Open,,,,,315365,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS035,2012-01-16,R64,Nina Bratchikova,Alberta Brianti,RUS,ITA,,,6-2,6-1,,,20693,20458,W-SL-AUS-01A-2012,2012,Nina Bratchikova,Alberta Brianti,RUS,ITA,,,Q,Nina Bratchikova,Alberta Brianti,2,"6-2,6-1",,2012-01-16,,Australian Open,,,,,20693,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS034,2012-01-16,R64,Iveta Benesova,Shuai Peng,CZE,CHN,,16.0,6-2,6-4,,,,160471,W-SL-AUS-01A-2012,2012,Iveta Benesova,Shuai Peng,CZE,CHN,,16.0,,Iveta Benesova,Shuai Peng,2,"6-2,6-4",,2012-01-16,,Australian Open,,,,,,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS039,2012-01-16,R64,Romina Oprandi,Francesca Schiavone,SUI,ITA,,10.0,6-4,6-3,,,150185,190666,W-SL-AUS-01A-2012,2012,Romina Oprandi,Francesca Schiavone,SUI,ITA,,10.0,,Romina Oprandi,Francesca Schiavone,2,"6-4,6-3",,2012-01-16,,Australian Open,,,,,150185,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS038,2012-01-16,R64,Julia Goerges,Eleni Daniilidou,GER,GRE,22.0,,6-2,2-0,,,313381,40313,W-SL-AUS-01A-2012,2012,Julia Goerges,Eleni Daniilidou,GER,GRE,22.0,,,Julia Goerges,Eleni Daniilidou,2,"6-2,2-0",,2012-01-16,,Australian Open,,,,,313381,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS037,2012-01-16,R64,Galina Voskoboeva,Tsvetana Pironkova,KAZ,BUL,,,6-4,6-4,,,310419,311041,W-SL-AUS-01A-2012,2012,Galina Voskoboeva,Tsvetana Pironkova,KAZ,BUL,,,,Galina Voskoboeva,Tsvetana Pironkova,2,"6-4,6-4",,2012-01-16,,Australian Open,,,,,310419,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS036,2012-01-16,R64,Agnieszka Radwanska,Paula Ormaechea,POL,ARG,8.0,,6-3,6-1,,,312251,315083,W-SL-AUS-01A-2012,2012,Agnieszka Radwanska,Paula Ormaechea,POL,ARG,8.0,,,Agnieszka Radwanska,Paula Ormaechea,2,"6-3,6-1",,2012-01-16,,Australian Open,,,,,312251,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS053,2012-01-16,R64,Vera Zvonareva,Lucie Hradecka,RUS,CZE,7.0,,6-1,7-6(3),,,260142,310849,W-SL-AUS-01A-2012,2012,Vera Zvonareva,Lucie Hradecka,RUS,CZE,7.0,,,Vera Zvonareva,Lucie Hradecka,2,"6-1,7-6(3)",,2012-01-16,,Australian Open,,,,,260142,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
