tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS007,2010-08-09,QF,Anastasia Pavlyuchenkova,Yanina Wickmayer,RUS,BEL,,12.0,7-5,3-6,6-1,,313796,312536,W-PR-USA-04A-2010,2010,Anastasia Pavlyuchenkova,Yanina Wickmayer,RUS,BEL,,12.0,,Anastasia Pavlyuchenkova,Yanina Wickmayer,3,"7-5,3-6,6-1",,2010-08-09,,Cincinnati,,,,,313796,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS006,2010-08-09,QF,Maria Sharapova,Marion Bartoli,RUS,FRA,10.0,16.0,6-1,6-4,,,310137,20631,W-PR-USA-04A-2010,2010,Maria Sharapova,Marion Bartoli,RUS,FRA,10.0,16.0,,Maria Sharapova,Marion Bartoli,2,"6-1,6-4",,2010-08-09,,Cincinnati,,,,,310137,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS002,2010-08-09,SF,Kim Clijsters,Ana Ivanovic,BEL,SRB,4.0,,2-1,,,,30458,311710,W-PR-USA-04A-2010,2010,Kim Clijsters,Ana Ivanovic,BEL,SRB,4.0,,,Kim Clijsters,Ana Ivanovic,1,2-1,,2010-08-09,,Cincinnati,,,,,30458,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS003,2010-08-09,SF,Maria Sharapova,Anastasia Pavlyuchenkova,RUS,RUS,10.0,,6-4,3-6,6-2,,310137,313796,W-PR-USA-04A-2010,2010,Maria Sharapova,Anastasia Pavlyuchenkova,RUS,RUS,10.0,,,Maria Sharapova,Anastasia Pavlyuchenkova,3,"6-4,3-6,6-2",,2010-08-09,,Cincinnati,,,,,310137,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS001,2010-08-09,F,Kim Clijsters,Maria Sharapova,BEL,RUS,4.0,10.0,2-6,7-6(4),6-2,,30458,310137,W-PR-USA-04A-2010,2010,Kim Clijsters,Maria Sharapova,BEL,RUS,4.0,10.0,,Kim Clijsters,Maria Sharapova,3,"2-6,7-6(4),6-2",,2010-08-09,,Cincinnati,,,,,30458,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,64,,,LS050,,R64,Agnieszka Radwanska,BYE,RUS,AUS,,,,,,,,,W-PR-USA-04A-2010,2010,Agnieszka Radwanska,BYE,RUS,AUS,,,Q,Agnieszka Radwanska,BYE,,,,2010-08-09,,Cincinnati,,,,,310625,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,64,,,LS054,,R64,Caroline Wozniacki,BYE,RUS,AUS,,,,,,,,,W-PR-USA-04A-2010,2010,Caroline Wozniacki,BYE,RUS,AUS,,,Q,Caroline Wozniacki,BYE,,,,2010-08-09,,Cincinnati,,,,,310625,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,64,,,LS057,,R64,Elena Dementieva,BYE,RUS,AUS,,,,,,,,,W-PR-USA-04A-2010,2010,Elena Dementieva,BYE,RUS,AUS,,,Q,Elena Dementieva,BYE,,,,2010-08-09,,Cincinnati,,,,,310625,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,64,,,LS043,,R64,Francesca Schiavone,BYE,RUS,AUS,,,,,,,,,W-PR-USA-04A-2010,2010,Francesca Schiavone,BYE,RUS,AUS,,,Q,Francesca Schiavone,BYE,,,,2010-08-09,,Cincinnati,,,,,310625,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,64,,,LS046,,R64,Jelena Jankovic,BYE,RUS,AUS,,,,,,,,,W-PR-USA-04A-2010,2010,Jelena Jankovic,BYE,RUS,AUS,,,Q,Jelena Jankovic,BYE,,,,2010-08-09,,Cincinnati,,,,,310625,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,64,,,LS032,,R64,Kim Clijsters,BYE,RUS,AUS,,,,,,,,,W-PR-USA-04A-2010,2010,Kim Clijsters,BYE,RUS,AUS,,,Q,Kim Clijsters,BYE,,,,2010-08-09,,Cincinnati,,,,,310625,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kim Clijsters,BYE,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,64,,,LS062,,R64,Na Li,BYE,RUS,AUS,,,,,,,,,W-PR-USA-04A-2010,2010,Na Li,BYE,RUS,AUS,,,Q,Na Li,BYE,,,,2010-08-09,,Cincinnati,,,,,310625,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Na Li,BYE,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,64,,,LS038,,R64,Vera Zvonareva,BYE,RUS,AUS,,,,,,,,,W-PR-USA-04A-2010,2010,Vera Zvonareva,BYE,RUS,AUS,,,Q,Vera Zvonareva,BYE,,,,2010-08-09,,Cincinnati,,,,,310625,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vera Zvonareva,BYE,,,,,,,,,
