tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS081,2021-02-08,R128,Nina Stojanovic,Irina Camelia Begu,SRB,ROU,,,6-3,6-4,,,319709,313169,580,2021,Nina Stojanovic,Irina Camelia Begu,SRB,ROU,,,,Nina Stojanovic,Irina Camelia Begu,2,"6-3,6-4",,2021-02-08,01:43:00,Australian Open,,,,,319709,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS080,2021-02-08,R128,Serena Williams,Laura Siegemund,USA,GER,10.0,,6-1,6-1,,,230234,310926,580,2021,Serena Williams,Laura Siegemund,USA,GER,10.0,,,Serena Williams,Laura Siegemund,2,"6-1,6-1",,2021-02-08,00:56:00,Australian Open,,,,,230234,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS092,2021-02-08,R128,Iga Swiatek,Arantxa Rus,POL,NED,15.0,,6-1,6-3,,,326408,313349,580,2021,Iga Swiatek,Arantxa Rus,POL,NED,15.0,,,Iga Swiatek,Arantxa Rus,2,"6-1,6-3",,2021-02-08,01:16:00,Australian Open,,,,,326408,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS093,2021-02-08,R128,Camila Giorgi,Yaroslava Shvedova,ITA,KAZ,,,6-3,6-3,,,314610,311137,580,2021,Camila Giorgi,Yaroslava Shvedova,ITA,KAZ,,,,Camila Giorgi,Yaroslava Shvedova,2,"6-3,6-3",,2021-02-08,01:14:00,Australian Open,,,,,314610,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS094,2021-02-08,R128,Fiona Ferro,Katerina Siniakova,FRA,CZE,,,6-7(5),6-2,6-4,,319969,320301,580,2021,Fiona Ferro,Katerina Siniakova,FRA,CZE,,,,Fiona Ferro,Katerina Siniakova,3,"6-7(5),6-2,6-4",,2021-02-08,02:18:00,Australian Open,,,,,319969,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS095,2021-02-08,R128,Elena Rybakina,Vera Zvonareva,KAZ,RUS,17.0,,4-6,6-4,6-4,,324166,260142,580,2021,Elena Rybakina,Vera Zvonareva,KAZ,RUS,17.0,,,Elena Rybakina,Vera Zvonareva,3,"4-6,6-4,6-4",,2021-02-08,02:04:00,Australian Open,,,,,324166,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS090,2021-02-08,R128,Veronika Kudermetova,Marta Kostyuk,RUS,UKR,32.0,,6-2,7-6(5),,,319526,326482,580,2021,Veronika Kudermetova,Marta Kostyuk,RUS,UKR,32.0,,,Veronika Kudermetova,Marta Kostyuk,2,"6-2,7-6(5)",,2021-02-08,01:21:00,Australian Open,,,,,319526,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS091,2021-02-08,R128,Varvara Gracheva,Anna Blinkova,FRA,RUS,,,6-1,3-6,7-6(7),,325836,324267,580,2021,Varvara Gracheva,Anna Blinkova,FRA,RUS,,,,Varvara Gracheva,Anna Blinkova,3,"6-1,3-6,7-6(7)",,2021-02-08,02:45:00,Australian Open,,,,,325836,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS089,2021-02-08,R128,Ajla Tomljanovic,Misaki Doi,AUS,JPN,,,6-2,6-1,,,315232,314237,580,2021,Ajla Tomljanovic,Misaki Doi,AUS,JPN,,,,Ajla Tomljanovic,Misaki Doi,2,"6-2,6-1",,2021-02-08,01:11:00,Australian Open,,,,,315232,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS088,2021-02-08,R128,Simona Halep,Lizette Cabrera,ROU,AUS,2.0,,6-2,6-1,,,314320,320013,580,2021,Simona Halep,Lizette Cabrera,ROU,AUS,2.0,,,Simona Halep,Lizette Cabrera,2,"6-2,6-1",,2021-02-08,00:59:00,Australian Open,,,,,314320,,320013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS060,2021-02-08,R64,Ashleigh Barty,Daria Saville,AUS,AUS,1.0,,6-1,7-6(7),,,318033,315997,580,2021,Ashleigh Barty,Daria Saville,AUS,AUS,1.0,,,Ashleigh Barty,Daria Saville,2,"6-1,7-6(7)",,2021-02-08,01:32:00,Australian Open,,,,,318033,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS061,2021-02-08,R64,Ekaterina Alexandrova,Barbora Krejcikova,RUS,CZE,29.0,,6-3,7-6(4),,,319007,318314,580,2021,Ekaterina Alexandrova,Barbora Krejcikova,RUS,CZE,29.0,,,Ekaterina Alexandrova,Barbora Krejcikova,2,"6-3,7-6(4)",,2021-02-08,01:50:00,Australian Open,,,,,319007,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS063,2021-02-08,R64,Anett Kontaveit,Heather Watson,EST,GBR,21.0,,6-7(5),6-4,6-2,,318425,316981,580,2021,Anett Kontaveit,Heather Watson,EST,GBR,21.0,,,Anett Kontaveit,Heather Watson,3,"6-7(5),6-4,6-2",,2021-02-08,02:06:00,Australian Open,,,,,318425,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS062,2021-02-08,R64,Shelby Rogers,Olga Danilovic,USA,SRB,,,6-2,6-3,,,317421,324934,580,2021,Shelby Rogers,Olga Danilovic,USA,SRB,,,,Shelby Rogers,Olga Danilovic,2,"6-2,6-3",,2021-02-08,01:11:00,Australian Open,,,,,317421,,324934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS059,2021-02-08,R64,Belinda Bencic,Svetlana Kuznetsova,SUI,RUS,11.0,,7-5,2-6,6-4,,319001,110552,580,2021,Belinda Bencic,Svetlana Kuznetsova,SUI,RUS,11.0,,,Belinda Bencic,Svetlana Kuznetsova,3,"7-5,2-6,6-4",,2021-02-08,02:39:00,Australian Open,,,,,319001,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS058,2021-02-08,R64,Elise Mertens,Lin Zhu,BEL,CHN,18.0,,7-6(8),6-1,,,317964,317306,580,2021,Elise Mertens,Lin Zhu,BEL,CHN,18.0,,,Elise Mertens,Lin Zhu,2,"7-6(8),6-1",,2021-02-08,01:44:00,Australian Open,,,,,317964,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS056,2021-02-08,R64,Karolina Muchova,Mona Barthel,CZE,GER,25.0,,6-4,6-1,,,322191,315365,580,2021,Karolina Muchova,Mona Barthel,CZE,GER,25.0,,,Karolina Muchova,Mona Barthel,2,"6-4,6-1",,2021-02-08,01:13:00,Australian Open,,,,,322191,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS057,2021-02-08,R64,Karolina Pliskova,Danielle Collins,CZE,USA,6.0,,7-5,6-2,,,313974,316925,580,2021,Karolina Pliskova,Danielle Collins,CZE,USA,6.0,,,Karolina Pliskova,Danielle Collins,2,"7-5,6-2",,2021-02-08,01:25:00,Australian Open,,,,,313974,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS051,2021-02-08,R64,Kaia Kanepi,Sofia Kenin,EST,USA,,4.0,6-3,6-2,,,110536,320942,580,2021,Kaia Kanepi,Sofia Kenin,EST,USA,,4.0,,Kaia Kanepi,Sofia Kenin,2,"6-3,6-2",,2021-02-08,01:04:00,Australian Open,,,,,110536,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS050,2021-02-08,R64,Donna Vekic,Nadia Podoroska,CRO,ARG,28.0,,6-2,6-2,,,318516,319112,580,2021,Donna Vekic,Nadia Podoroska,CRO,ARG,28.0,,,Donna Vekic,Nadia Podoroska,2,"6-2,6-2",,2021-02-08,01:00:00,Australian Open,,,,,318516,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS048,2021-02-08,R64,Jennifer Brady,Madison Brengle,USA,USA,22.0,,6-1,6-2,,,318358,312328,580,2021,Jennifer Brady,Madison Brengle,USA,USA,22.0,,,Jennifer Brady,Madison Brengle,2,"6-1,6-2",,2021-02-08,00:52:00,Australian Open,,,,,318358,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS049,2021-02-08,R64,Kaja Juvan,Mayar Sherif,SLO,EGY,,,3-6,7-6(2),6-3,,324702,318711,580,2021,Kaja Juvan,Mayar Sherif,SLO,EGY,,,Q,Kaja Juvan,Mayar Sherif,3,"3-6,7-6(2),6-3",,2021-02-08,02:39:00,Australian Open,,,,,324702,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS052,2021-02-08,R64,Jessica Pegula,Samantha Stosur,USA,AUS,,,6-0,6-1,,,316956,190787,580,2021,Jessica Pegula,Samantha Stosur,USA,AUS,,,,Jessica Pegula,Samantha Stosur,2,"6-0,6-1",,2021-02-08,00:50:00,Australian Open,,,,,316956,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS053,2021-02-08,R64,Kristina Mladenovic,Nao Hibino,FRA,JPN,,,7-5,6-1,,,315616,320238,580,2021,Kristina Mladenovic,Nao Hibino,FRA,JPN,,,,Kristina Mladenovic,Nao Hibino,2,"7-5,6-1",,2021-02-08,01:21:00,Australian Open,,,,,315616,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS055,2021-02-08,R64,Yulia Putintseva,Alison Van Uytvanck,KAZ,BEL,26.0,,6-4,1-6,6-2,,317683,317819,580,2021,Yulia Putintseva,Alison Van Uytvanck,KAZ,BEL,26.0,,,Yulia Putintseva,Alison Van Uytvanck,3,"6-4,1-6,6-2",,2021-02-08,01:55:00,Australian Open,,,,,317683,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS054,2021-02-08,R64,Elina Svitolina,Coco Gauff,UKR,USA,5.0,,6-4,6-3,,,316738,328560,580,2021,Elina Svitolina,Coco Gauff,UKR,USA,5.0,,,Elina Svitolina,Coco Gauff,2,"6-4,6-3",,2021-02-08,01:17:00,Australian Open,,,,,316738,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS036,2021-02-08,R64,Su Wei Hsieh,Bianca Andreescu,TPE,CAN,,8.0,6-3,6-2,,,310053,325088,580,2021,Su Wei Hsieh,Bianca Andreescu,TPE,CAN,,8.0,,Su Wei Hsieh,Bianca Andreescu,2,"6-3,6-2",,2021-02-08,01:23:00,Australian Open,,,,,310053,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS037,2021-02-08,R64,Sara Errani,Venus Williams,ITA,USA,,,6-1,6-0,,,310761,230220,580,2021,Sara Errani,Venus Williams,ITA,USA,,,Q,Sara Errani,Venus Williams,2,"6-1,6-0",,2021-02-08,01:15:00,Australian Open,,,,,310761,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS038,2021-02-08,R64,Marketa Vondrousova,Rebecca Marino,CZE,CAN,19.0,,6-1,7-5,,,323027,313485,580,2021,Marketa Vondrousova,Rebecca Marino,CZE,CAN,19.0,,,Marketa Vondrousova,Rebecca Marino,2,"6-1,7-5",,2021-02-08,01:20:00,Australian Open,,,,,323027,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS039,2021-02-08,R64,Sorana Cirstea,Petra Kvitova,ROU,CZE,,9.0,6-4,1-6,6-1,,312469,314206,580,2021,Sorana Cirstea,Petra Kvitova,ROU,CZE,,9.0,,Sorana Cirstea,Petra Kvitova,3,"6-4,1-6,6-1",,2021-02-08,02:03:00,Australian Open,,,,,312469,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
