tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS083,2012-08-27,R128,Kiki Bertens,Christina Mchale,NED,USA,,21.0,6-4,4-6,6-3,,314584,314917,W-SL-USA-01A-2012,2012,Kiki Bertens,Christina Mchale,NED,USA,,21.0,,Kiki Bertens,Christina Mchale,3,"6-4,4-6,6-3",,2012-08-27,,US Open,,,,,314584,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS082,2012-08-27,R128,Olga Puchkova,Irina Falconi,RUS,USA,,,7-6(5),6-7(2),6-3,,310717,,W-SL-USA-01A-2012,2012,Olga Puchkova,Irina Falconi,RUS,USA,,,Q,Olga Puchkova,Irina Falconi,3,"7-6(5),6-7(2),6-3",,2012-08-27,,US Open,,,,,310717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,5,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS081,2012-08-27,R128,Vera Dushevina,Nastassja Burnett,RUS,ITA,,,6-0,6-3,,,310625,314192,W-SL-USA-01A-2012,2012,Vera Dushevina,Nastassja Burnett,RUS,ITA,,,,Vera Dushevina,Nastassja Burnett,2,"6-0,6-3",,2012-08-27,,US Open,,,,,310625,,314192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS080,2012-08-27,R128,Sara Errani,Garbine Muguruza,ITA,ESP,10.0,,6-3,6-7(6),6-1,,310761,316239,W-SL-USA-01A-2012,2012,Sara Errani,Garbine Muguruza,ITA,ESP,10.0,,,Sara Errani,Garbine Muguruza,3,"6-3,6-7(6),6-1",,2012-08-27,,US Open,,,,,310761,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS090,2012-08-27,R128,Dominika Cibulkova,Johanna Larsson,SVK,SWE,13.0,,6-7(5),6-2,6-0,,312894,311593,W-SL-USA-01A-2012,2012,Dominika Cibulkova,Johanna Larsson,SVK,SWE,13.0,,,Dominika Cibulkova,Johanna Larsson,3,"6-7(5),6-2,6-0",,2012-08-27,,US Open,,,,,312894,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS091,2012-08-27,R128,Bojana Jovanovski,Mona Barthel,SRB,GER,,,4-6,7-5,6-2,,,315365,W-SL-USA-01A-2012,2012,Bojana Jovanovski,Mona Barthel,SRB,GER,,,,Bojana Jovanovski,Mona Barthel,3,"4-6,7-5,6-2",,2012-08-27,,US Open,,,,,,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS089,2012-08-27,R128,Yaroslava Shvedova,Vania King,KAZ,USA,,,6-4,6-2,,,311137,311550,W-SL-USA-01A-2012,2012,Yaroslava Shvedova,Vania King,KAZ,USA,,,,Yaroslava Shvedova,Vania King,2,"6-4,6-2",,2012-08-27,,US Open,,,,,311137,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS088,2012-08-27,R128,Roberta Vinci,Urszula Radwanska,ITA,POL,20.0,,6-1,6-1,,,220214,313131,W-SL-USA-01A-2012,2012,Roberta Vinci,Urszula Radwanska,ITA,POL,20.0,,,Roberta Vinci,Urszula Radwanska,2,"6-1,6-1",,2012-08-27,,US Open,,,,,220214,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS094,2012-08-27,R128,Jelena Jankovic,Kateryna Bondarenko,SRB,UKR,30.0,,6-1,6-2,,,100153,,W-SL-USA-01A-2012,2012,Jelena Jankovic,Kateryna Bondarenko,SRB,UKR,30.0,,,Jelena Jankovic,Kateryna Bondarenko,2,"6-1,6-2",,2012-08-27,,US Open,,,,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS095,2012-08-27,R128,Lara Arruabarrena,Shahar Peer,ESP,ISR,,,6-4,7-6(5),,,315296,311168,W-SL-USA-01A-2012,2012,Lara Arruabarrena,Shahar Peer,ESP,ISR,,,Q,Lara Arruabarrena,Shahar Peer,2,"6-4,7-6(5)",,2012-08-27,,US Open,,,,,315296,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS093,2012-08-27,R128,Carla Suarez Navarro,Ksenia Pervak,ESP,KAZ,,,7-5,1-2,,,311338,313537,W-SL-USA-01A-2012,2012,Carla Suarez Navarro,Ksenia Pervak,ESP,KAZ,,,,Carla Suarez Navarro,Ksenia Pervak,2,"7-5,1-2",,2012-08-27,,US Open,,,,,311338,,313537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS092,2012-08-27,R128,Agnieszka Radwanska,Nina Bratchikova,POL,RUS,2.0,,6-1,6-1,,,312251,20693,W-SL-USA-01A-2012,2012,Agnieszka Radwanska,Nina Bratchikova,POL,RUS,2.0,,,Agnieszka Radwanska,Nina Bratchikova,2,"6-1,6-1",,2012-08-27,,US Open,,,,,312251,,20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS048,2012-08-27,R64,Victoria Azarenka,Kirsten Flipkens,BLR,BEL,1.0,,6-2,6-2,,,312001,310331,W-SL-USA-01A-2012,2012,Victoria Azarenka,Kirsten Flipkens,BLR,BEL,1.0,,,Victoria Azarenka,Kirsten Flipkens,2,"6-2,6-2",,2012-08-27,,US Open,,,,,312001,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS049,2012-08-27,R64,Jie Zheng,Magdalena Rybarikova,CHN,SVK,28.0,,6-3,6-1,,,260144,312580,W-SL-USA-01A-2012,2012,Jie Zheng,Magdalena Rybarikova,CHN,SVK,28.0,,,Jie Zheng,Magdalena Rybarikova,2,"6-3,6-1",,2012-08-27,,US Open,,,,,260144,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS051,2012-08-27,R64,Mandy Minella,Kristyna Pliskova,LUX,CZE,,,6-4,6-4,,,310431,313975,W-SL-USA-01A-2012,2012,Mandy Minella,Kristyna Pliskova,LUX,CZE,,,,Mandy Minella,Kristyna Pliskova,2,"6-4,6-4",,2012-08-27,,US Open,,,,,310431,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS050,2012-08-27,R64,Anna Tatishvili,Sorana Cirstea,GEO,ROU,,,6-7(5),6-1,6-2,,312962,312469,W-SL-USA-01A-2012,2012,Anna Tatishvili,Sorana Cirstea,GEO,ROU,,,,Anna Tatishvili,Sorana Cirstea,3,"6-7(5),6-1,6-2",,2012-08-27,,US Open,,,,,312962,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS055,2012-08-27,R64,Na Li,Casey Dellacqua,CHN,AUS,9.0,,6-4,6-4,,,120330,310730,W-SL-USA-01A-2012,2012,Na Li,Casey Dellacqua,CHN,AUS,9.0,,,Na Li,Casey Dellacqua,2,"6-4,6-4",,2012-08-27,,US Open,,,,,120330,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS054,2012-08-27,R64,Laura Robson,Kim Clijsters,GBR,BEL,,23.0,7-6(4),7-6(5),,,316629,30458,W-SL-USA-01A-2012,2012,Laura Robson,Kim Clijsters,GBR,BEL,,23.0,,Laura Robson,Kim Clijsters,2,"7-6(4),7-6(5)",,2012-08-27,,US Open,,,,,316629,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS053,2012-08-27,R64,Varvara Lepchenko,Anastasia Rodionova,USA,AUS,31.0,,6-2,6-2,,,120420,180356,W-SL-USA-01A-2012,2012,Varvara Lepchenko,Anastasia Rodionova,USA,AUS,31.0,,,Varvara Lepchenko,Anastasia Rodionova,2,"6-2,6-2",,2012-08-27,,US Open,,,,,120420,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS052,2012-08-27,R64,Samantha Stosur,Edina Gallovits Hall,AUS,ROU,7.0,,6-3,6-0,,,190787,70471,W-SL-USA-01A-2012,2012,Samantha Stosur,Edina Gallovits Hall,AUS,ROU,7.0,,,Samantha Stosur,Edina Gallovits Hall,2,"6-3,6-0",,2012-08-27,,US Open,,,,,190787,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS056,2012-08-27,R64,Maria Sharapova,Lourdes Dominguez Lino,RUS,ESP,3.0,,6-0,6-1,,,310137,40300,W-SL-USA-01A-2012,2012,Maria Sharapova,Lourdes Dominguez Lino,RUS,ESP,3.0,,,Maria Sharapova,Lourdes Dominguez Lino,2,"6-0,6-1",,2012-08-27,,US Open,,,,,310137,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS057,2012-08-27,R64,Mallory Burdette,Lucie Hradecka,USA,CZE,,,6-2,6-4,,,314596,310849,W-SL-USA-01A-2012,2012,Mallory Burdette,Lucie Hradecka,USA,CZE,,,WC,Mallory Burdette,Lucie Hradecka,2,"6-2,6-4",,2012-08-27,,US Open,,,,,314596,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS058,2012-08-27,R64,Nadia Petrova,Simona Halep,RUS,ROU,19.0,,6-1,6-1,,,160379,314320,W-SL-USA-01A-2012,2012,Nadia Petrova,Simona Halep,RUS,ROU,19.0,,,Nadia Petrova,Simona Halep,2,"6-1,6-1",,2012-08-27,,US Open,,,,,160379,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS059,2012-08-27,R64,Lucie Safarova,Aleksandra Wozniak,CZE,CAN,15.0,,6-3,4-6,6-2,,310553,310494,W-SL-USA-01A-2012,2012,Lucie Safarova,Aleksandra Wozniak,CZE,CAN,15.0,,,Lucie Safarova,Aleksandra Wozniak,3,"6-3,4-6,6-2",,2012-08-27,,US Open,,,,,310553,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS060,2012-08-27,R64,Marion Bartoli,Romina Oprandi,FRA,SUI,11.0,,6-2,1-6,7-5,,20631,150185,W-SL-USA-01A-2012,2012,Marion Bartoli,Romina Oprandi,FRA,SUI,11.0,,,Marion Bartoli,Romina Oprandi,3,"6-2,1-6,7-5",,2012-08-27,,US Open,,,,,20631,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS061,2012-08-27,R64,Kristina Mladenovic,Anastasia Pavlyuchenkova,FRA,RUS,,17.0,6-1,6-2,,,315616,313796,W-SL-USA-01A-2012,2012,Kristina Mladenovic,Anastasia Pavlyuchenkova,FRA,RUS,,17.0,WC,Kristina Mladenovic,Anastasia Pavlyuchenkova,2,"6-1,6-2",,2012-08-27,,US Open,,,,,315616,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS063,2012-08-27,R64,Pauline Parmentier,Yanina Wickmayer,FRA,BEL,,25.0,7-6(5),6-3,,,160515,312536,W-SL-USA-01A-2012,2012,Pauline Parmentier,Yanina Wickmayer,FRA,BEL,,25.0,,Pauline Parmentier,Yanina Wickmayer,2,"7-6(5),6-3",,2012-08-27,,US Open,,,,,160515,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS062,2012-08-27,R64,Petra Kvitova,Alize Cornet,CZE,FRA,5.0,,6-4,6-3,,,314206,312121,W-SL-USA-01A-2012,2012,Petra Kvitova,Alize Cornet,CZE,FRA,5.0,,,Petra Kvitova,Alize Cornet,2,"6-4,6-3",,2012-08-27,,US Open,,,,,314206,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS039,2012-08-27,R64,Silvia Soler Espinosa,Irina Camelia Begu,ESP,ROU,,,6-4,7-6(5),,,311493,313169,W-SL-USA-01A-2012,2012,Silvia Soler Espinosa,Irina Camelia Begu,ESP,ROU,,,,Silvia Soler Espinosa,Irina Camelia Begu,2,"6-4,7-6(5)",,2012-08-27,,US Open,,,,,311493,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
