tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS050,2003-03-05,R64,Elena Bovina,Yoon Jeong Cho,RUS,KOR,13.0,,6-4,5-7,6-1,,20992,30419,W-T1-USA-01A-2003,2003,Elena Bovina,Yoon Jeong Cho,RUS,KOR,13.0,,,Elena Bovina,Yoon Jeong Cho,3,"6-4,5-7,6-1",,2003-03-05,,Indian Wells,,,,,20992,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS051,2003-03-05,R64,Samantha Reeves,Paola Suarez,USA,ARG,,20.0,4-6,6-3,6-4,,180319,190360,W-T1-USA-01A-2003,2003,Samantha Reeves,Paola Suarez,USA,ARG,,20.0,Q,Samantha Reeves,Paola Suarez,3,"4-6,6-3,6-4",,2003-03-05,,Indian Wells,,,,,180319,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS049,2003-03-05,R64,Elena Likhovtseva,Meilen Tu,RUS,USA,25.0,,6-2,6-2,,,120151,200204,W-T1-USA-01A-2003,2003,Elena Likhovtseva,Meilen Tu,RUS,USA,25.0,,,Elena Likhovtseva,Meilen Tu,2,"6-2,6-2",,2003-03-05,,Indian Wells,,,,,120151,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS048,2003-03-05,R64,Lindsay Davenport,Daja Bedanova,USA,CZE,4.0,,6-3,5-7,6-1,,40106,20522,W-T1-USA-01A-2003,2003,Lindsay Davenport,Daja Bedanova,USA,CZE,4.0,,,Lindsay Davenport,Daja Bedanova,3,"6-3,5-7,6-1",,2003-03-05,,Indian Wells,,,,,40106,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS061,2003-03-05,R64,Svetlana Kuznetsova,Anastasia Myskina,RUS,RUS,,7.0,6-4,6-7(7),6-3,,110552,130533,W-T1-USA-01A-2003,2003,Svetlana Kuznetsova,Anastasia Myskina,RUS,RUS,,7.0,,Svetlana Kuznetsova,Anastasia Myskina,3,"6-4,6-7(7),6-3",,2003-03-05,,Indian Wells,,,,,110552,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS060,2003-03-05,R64,Vera Zvonareva,Iva Majoli,RUS,CRO,,28.0,6-1,3-6,6-2,,260142,130316,W-T1-USA-01A-2003,2003,Vera Zvonareva,Iva Majoli,RUS,CRO,,28.0,,Vera Zvonareva,Iva Majoli,3,"6-1,3-6,6-2",,2003-03-05,,Indian Wells,,,,,260142,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS062,2003-03-05,R64,Meghann Shaughnessy,Flavia Pennetta,USA,ITA,23.0,,6-3,6-7(6),6-3,,190565,160391,W-T1-USA-01A-2003,2003,Meghann Shaughnessy,Flavia Pennetta,USA,ITA,23.0,,,Meghann Shaughnessy,Flavia Pennetta,3,"6-3,6-7(6),6-3",,2003-03-05,,Indian Wells,,,,,190565,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS063,2003-03-05,R64,Eleni Daniilidou,Stephanie Foretz Gacon,GRE,FRA,12.0,,7-5,6-4,,,40313,,W-T1-USA-01A-2003,2003,Eleni Daniilidou,Stephanie Foretz Gacon,GRE,FRA,12.0,,,Eleni Daniilidou,Stephanie Foretz Gacon,2,"7-5,6-4",,2003-03-05,,Indian Wells,,,,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS058,2003-03-05,R64,Elena Dementieva,Iveta Benesova,RUS,CZE,14.0,,2-6,6-4,6-1,,40289,,W-T1-USA-01A-2003,2003,Elena Dementieva,Iveta Benesova,RUS,CZE,14.0,,,Elena Dementieva,Iveta Benesova,3,"2-6,6-4,6-1",,2003-03-05,,Indian Wells,,,,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS059,2003-03-05,R64,Virginia Ruano Pascual,Alexandra Stevenson,ESP,USA,,22.0,6-4,6-4,,,180160,190125,W-T1-USA-01A-2003,2003,Virginia Ruano Pascual,Alexandra Stevenson,ESP,USA,,22.0,,Virginia Ruano Pascual,Alexandra Stevenson,2,"6-4,6-4",,2003-03-05,,Indian Wells,,,,,180160,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS057,2003-03-05,R64,Denisa Chladkova,Laura Granville,CZE,USA,,30.0,6-3,6-0,,,30382,70423,W-T1-USA-01A-2003,2003,Denisa Chladkova,Laura Granville,CZE,USA,,30.0,,Denisa Chladkova,Laura Granville,2,"6-3,6-0",,2003-03-05,,Indian Wells,,,,,30382,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS056,2003-03-05,R64,Jennifer Capriati,Antonella Serra Zanetti,USA,ITA,2.0,,6-4,6-2,,,30200,190613,W-T1-USA-01A-2003,2003,Jennifer Capriati,Antonella Serra Zanetti,USA,ITA,2.0,,,Jennifer Capriati,Antonella Serra Zanetti,2,"6-4,6-2",,2003-03-05,,Indian Wells,,,,,30200,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS016,2003-03-05,R32,Kim Clijsters,Francesca Schiavone,BEL,ITA,1.0,31.0,7-5,6-4,,,30458,190666,W-T1-USA-01A-2003,2003,Kim Clijsters,Francesca Schiavone,BEL,ITA,1.0,31.0,,Kim Clijsters,Francesca Schiavone,2,"7-5,6-4",,2003-03-05,,Indian Wells,,,,,30458,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS017,2003-03-05,R32,Nathalie Dechy,Silvia Farina Elia,FRA,ITA,15.0,17.0,3-6,6-4,6-4,,40254,60061,W-T1-USA-01A-2003,2003,Nathalie Dechy,Silvia Farina Elia,FRA,ITA,15.0,17.0,,Nathalie Dechy,Silvia Farina Elia,3,"3-6,6-4,6-4",,2003-03-05,,Indian Wells,,,,,40254,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS019,2003-03-05,R32,Ai Sugiyama,Magdalena Maleeva,JPN,BUL,21.0,10.0,6-4,6-3,,,190353,130245,W-T1-USA-01A-2003,2003,Ai Sugiyama,Magdalena Maleeva,JPN,BUL,21.0,10.0,,Ai Sugiyama,Magdalena Maleeva,2,"6-4,6-3",,2003-03-05,,Indian Wells,,,,,190353,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS018,2003-03-05,R32,Chanda Rubin,Jelena Kostanic Tosic,USA,CRO,8.0,,6-1,6-3,,,180175,110380,W-T1-USA-01A-2003,2003,Chanda Rubin,Jelena Kostanic Tosic,USA,CRO,8.0,,,Chanda Rubin,Jelena Kostanic Tosic,2,"6-1,6-3",,2003-03-05,,Indian Wells,,,,,180175,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS023,2003-03-05,R32,Daniela Hantuchova,Katarina Srebotnik,SVK,SLO,3.0,27.0,7-6(4),6-2,,,80394,190636,W-T1-USA-01A-2003,2003,Daniela Hantuchova,Katarina Srebotnik,SVK,SLO,3.0,27.0,,Daniela Hantuchova,Katarina Srebotnik,2,"7-6(4),6-2",,2003-03-05,,Indian Wells,,,,,80394,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS022,2003-03-05,R32,Amanda Coetzer,Lisa Raymond,RSA,USA,16.0,18.0,6-0,6-3,,,30037,180144,W-T1-USA-01A-2003,2003,Amanda Coetzer,Lisa Raymond,RSA,USA,16.0,18.0,,Amanda Coetzer,Lisa Raymond,2,"6-0,6-3",,2003-03-05,,Indian Wells,,,,,30037,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS021,2003-03-05,R32,Emmanuelle Gagliardi,Cara Black,SUI,ZIM,,,7-6(3),6-0,,,70245,20351,W-T1-USA-01A-2003,2003,Emmanuelle Gagliardi,Cara Black,SUI,ZIM,,,,Emmanuelle Gagliardi,Cara Black,2,"7-6(3),6-0",,2003-03-05,,Indian Wells,,,,,70245,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS020,2003-03-05,R32,Conchita Martinez,Barbara Rittner,ESP,GER,26.0,,0-6,6-3,6-3,,130113,180088,W-T1-USA-01A-2003,2003,Conchita Martinez,Barbara Rittner,ESP,GER,26.0,,,Conchita Martinez,Barbara Rittner,3,"0-6,6-3,6-3",,2003-03-05,,Indian Wells,,,,,130113,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS026,2003-03-05,R32,Amelie Mauresmo,Tamarine Tanasugarn,FRA,THA,5.0,29.0,6-3,5-7,6-2,,130450,200137,W-T1-USA-01A-2003,2003,Amelie Mauresmo,Tamarine Tanasugarn,FRA,THA,5.0,29.0,,Amelie Mauresmo,Tamarine Tanasugarn,3,"6-3,5-7,6-2",,2003-03-05,,Indian Wells,,,,,130450,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS027,2003-03-05,R32,Magui Serna,Angelique Widjaja,ESP,INA,,,7-5,6-2,,,190482,230272,W-T1-USA-01A-2003,2003,Magui Serna,Angelique Widjaja,ESP,INA,,,,Magui Serna,Angelique Widjaja,2,"7-5,6-2",,2003-03-05,,Indian Wells,,,,,190482,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS025,2003-03-05,R32,Elena Bovina,Samantha Reeves,RUS,USA,13.0,,6-1,6-0,,,20992,180319,W-T1-USA-01A-2003,2003,Elena Bovina,Samantha Reeves,RUS,USA,13.0,,,Elena Bovina,Samantha Reeves,2,"6-1,6-0",,2003-03-05,,Indian Wells,,,,,20992,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS024,2003-03-05,R32,Lindsay Davenport,Elena Likhovtseva,USA,RUS,4.0,25.0,6-3,6-0,,,40106,120151,W-T1-USA-01A-2003,2003,Lindsay Davenport,Elena Likhovtseva,USA,RUS,4.0,25.0,,Lindsay Davenport,Elena Likhovtseva,2,"6-3,6-0",,2003-03-05,,Indian Wells,,,,,40106,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS030,2003-03-05,R32,Vera Zvonareva,Svetlana Kuznetsova,RUS,RUS,,,3-6,7-6(5),6-4,,260142,110552,W-T1-USA-01A-2003,2003,Vera Zvonareva,Svetlana Kuznetsova,RUS,RUS,,,,Vera Zvonareva,Svetlana Kuznetsova,3,"3-6,7-6(5),6-4",,2003-03-05,,Indian Wells,,,,,260142,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS031,2003-03-05,R32,Meghann Shaughnessy,Eleni Daniilidou,USA,GRE,23.0,12.0,6-4,6-3,,,190565,40313,W-T1-USA-01A-2003,2003,Meghann Shaughnessy,Eleni Daniilidou,USA,GRE,23.0,12.0,,Meghann Shaughnessy,Eleni Daniilidou,2,"6-4,6-3",,2003-03-05,,Indian Wells,,,,,190565,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS029,2003-03-05,R32,Elena Dementieva,Virginia Ruano Pascual,RUS,ESP,14.0,,6-3,6-7(1),6-3,,40289,180160,W-T1-USA-01A-2003,2003,Elena Dementieva,Virginia Ruano Pascual,RUS,ESP,14.0,,,Elena Dementieva,Virginia Ruano Pascual,3,"6-3,6-7(1),6-3",,2003-03-05,,Indian Wells,,,,,40289,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS028,2003-03-05,R32,Jennifer Capriati,Denisa Chladkova,USA,CZE,2.0,,6-2,6-2,,,30200,30382,W-T1-USA-01A-2003,2003,Jennifer Capriati,Denisa Chladkova,USA,CZE,2.0,,,Jennifer Capriati,Denisa Chladkova,2,"6-2,6-2",,2003-03-05,,Indian Wells,,,,,30200,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
