tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS110,1995-08-28,R128,Natalia Baudone,Kyoko Nagatsuka,ITA,JPN,,,6-2,6-4,,,,,W-SL-USA-01A-1995,1995,Natalia Baudone,Kyoko Nagatsuka,ITA,JPN,,,,Natalia Baudone,Kyoko Nagatsuka,2,"6-2,6-4",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS111,1995-08-28,R128,Barbara Paulus,Iva Majoli,AUT,CRO,,13.0,6-4,6-4,,,,130316,W-SL-USA-01A-1995,1995,Barbara Paulus,Iva Majoli,AUT,CRO,,13.0,,Barbara Paulus,Iva Majoli,2,"6-4,6-4",,1995-08-28,,US Open,,,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS100,1995-08-28,R128,Anke Huber,Yayuk Basuki,GER,INA,11.0,,6-2,6-3,,,80150,20016,W-SL-USA-01A-1995,1995,Anke Huber,Yayuk Basuki,GER,INA,11.0,,,Anke Huber,Yayuk Basuki,2,"6-2,6-3",,1995-08-28,,US Open,,,,,80150,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS101,1995-08-28,R128,Anne Miller,Karina Habsudova,USA,SVK,,,4-6,6-3,6-3,,130292,80186,W-SL-USA-01A-1995,1995,Anne Miller,Karina Habsudova,USA,SVK,,,WC,Anne Miller,Karina Habsudova,3,"4-6,6-3,6-3",,1995-08-28,,US Open,,,,,130292,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS102,1995-08-28,R128,Elena Makarova,Meredith Mcgrath,RUS,USA,,,6-1,7-5,,,,,W-SL-USA-01A-1995,1995,Elena Makarova,Meredith Mcgrath,RUS,USA,,,,Elena Makarova,Meredith Mcgrath,2,"6-1,7-5",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS103,1995-08-28,R128,Lori Mcneil,Ludmila Richterova,USA,CZE,,,6-3,6-7,6-2,,,180252,W-SL-USA-01A-1995,1995,Lori Mcneil,Ludmila Richterova,USA,CZE,,,,Lori Mcneil,Ludmila Richterova,3,"6-3,6-7,6-2",,1995-08-28,,US Open,,,,,,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS099,1995-08-28,R128,Marianne Werdel Witmeyer,Sung Hee Park,USA,KOR,,,7-5,7-6,,,,160164,W-SL-USA-01A-1995,1995,Marianne Werdel Witmeyer,Sung Hee Park,USA,KOR,,,,Marianne Werdel Witmeyer,Sung Hee Park,2,"7-5,7-6",,1995-08-28,,US Open,,,,,,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS098,1995-08-28,R128,Yone Kamio,Min Tang,JPN,HKG,,,7-5,7-5,,,,,W-SL-USA-01A-1995,1995,Yone Kamio,Min Tang,JPN,HKG,,,,Yone Kamio,Min Tang,2,"7-5,7-5",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS097,1995-08-28,R128,Erika De Lone,Petra Schwarz,USA,AUT,,,7-6,6-2,,,40131,,W-SL-USA-01A-1995,1995,Erika De Lone,Petra Schwarz,USA,AUT,,,,Erika De Lone,Petra Schwarz,2,"7-6,6-2",,1995-08-28,,US Open,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS096,1995-08-28,R128,Monica Seles,Ruxandra Dragomir Ilie,USA,ROU,2.0,,6-3,6-1,,,190141,40163,W-SL-USA-01A-1995,1995,Monica Seles,Ruxandra Dragomir Ilie,USA,ROU,2.0,,,Monica Seles,Ruxandra Dragomir Ilie,2,"6-3,6-1",,1995-08-28,,US Open,,,,,190141,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS032,1995-08-28,R64,Steffi Graf,Rita Grande,GER,ITA,1.0,,6-1,6-3,,,,70192,W-SL-USA-01A-1995,1995,Steffi Graf,Rita Grande,GER,ITA,1.0,,,Steffi Graf,Rita Grande,2,"6-1,6-3",,1995-08-28,,US Open,,,,,,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS033,1995-08-28,R64,Nathalie Tauziat,Pam Shriver,FRA,USA,,,6-4,6-3,,,200011,,W-SL-USA-01A-1995,1995,Nathalie Tauziat,Pam Shriver,FRA,USA,,,,Nathalie Tauziat,Pam Shriver,2,"6-4,6-3",,1995-08-28,,US Open,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS035,1995-08-28,R64,Gigi Fernandez,Julie Halard Decugis,USA,FRA,,,7-6,3-6,6-4,,,80005,W-SL-USA-01A-1995,1995,Gigi Fernandez,Julie Halard Decugis,USA,FRA,,,,Gigi Fernandez,Julie Halard Decugis,3,"7-6,3-6,6-4",,1995-08-28,,US Open,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS034,1995-08-28,R64,Chanda Rubin,Helena Sukova,USA,CZE,,15.0,6-1,6-3,,,180175,,W-SL-USA-01A-1995,1995,Chanda Rubin,Helena Sukova,USA,CZE,,15.0,,Chanda Rubin,Helena Sukova,2,"6-1,6-3",,1995-08-28,,US Open,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS038,1995-08-28,R64,Natalia Zvereva,Mana Endo,BLR,JPN,12.0,,6-4,3-6,6-4,,,,W-SL-USA-01A-1995,1995,Natalia Zvereva,Mana Endo,BLR,JPN,12.0,,,Natalia Zvereva,Mana Endo,3,"6-4,3-6,6-4",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS039,1995-08-28,R64,Ann Grossman,Larisa Savchenko,USA,URS,,,6-7,6-3,6-2,,,,W-SL-USA-01A-1995,1995,Ann Grossman,Larisa Savchenko,USA,URS,,,,Ann Grossman,Larisa Savchenko,3,"6-7,6-3,6-2",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS036,1995-08-28,R64,Amy Frazier,Keri Phebus,USA,USA,,,6-2,6-1,,,60034,,W-SL-USA-01A-1995,1995,Amy Frazier,Keri Phebus,USA,USA,,,,Amy Frazier,Keri Phebus,2,"6-2,6-1",,1995-08-28,,US Open,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS037,1995-08-28,R64,Mary Pierce,Tatjana Jecmenica,FRA,SRB,6.0,,6-3,6-0,,,160142,,W-SL-USA-01A-1995,1995,Mary Pierce,Tatjana Jecmenica,FRA,SRB,6.0,,,Mary Pierce,Tatjana Jecmenica,2,"6-3,6-0",,1995-08-28,,US Open,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS046,1995-08-28,R64,Arantxa Sanchez Vicario,Joannette Kruger,ESP,RSA,3.0,,6-4,6-3,,,190008,110167,W-SL-USA-01A-1995,1995,Arantxa Sanchez Vicario,Joannette Kruger,ESP,RSA,3.0,,,Arantxa Sanchez Vicario,Joannette Kruger,2,"6-4,6-3",,1995-08-28,,US Open,,,,,190008,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS047,1995-08-28,R64,Maria Jose Gaidano,Ines Gorrochategui,ARG,ARG,,,6-4,6-3,,,,,W-SL-USA-01A-1995,1995,Maria Jose Gaidano,Ines Gorrochategui,ARG,ARG,,,,Maria Jose Gaidano,Ines Gorrochategui,2,"6-4,6-3",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS045,1995-08-28,R64,Katrina Adams,Karin Kschwendt,USA,AUT,,,6-2,3-6,6-4,,,110053,W-SL-USA-01A-1995,1995,Katrina Adams,Karin Kschwendt,USA,AUT,,,WC,Katrina Adams,Karin Kschwendt,3,"6-2,3-6,6-4",,1995-08-28,,US Open,,,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS044,1995-08-28,R64,Mary Joe Fernandez,Sabine Hack,USA,GER,14.0,,7-6,6-3,,,,,W-SL-USA-01A-1995,1995,Mary Joe Fernandez,Sabine Hack,USA,GER,14.0,,,Mary Joe Fernandez,Sabine Hack,2,"7-6,6-3",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS040,1995-08-28,R64,Gabriela Sabatini,Naoko Kijimuta,ARG,JPN,9.0,,6-2,6-1,,,,,W-SL-USA-01A-1995,1995,Gabriela Sabatini,Naoko Kijimuta,ARG,JPN,9.0,,,Gabriela Sabatini,Naoko Kijimuta,2,"6-2,6-1",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS041,1995-08-28,R64,Sabine Appelmans,Melanie Schnell,BEL,AUT,,,7-5,6-4,,,10021,190339,W-SL-USA-01A-1995,1995,Sabine Appelmans,Melanie Schnell,BEL,AUT,,,,Sabine Appelmans,Melanie Schnell,2,"7-5,6-4",,1995-08-28,,US Open,,,,,10021,,190339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS043,1995-08-28,R64,Patricia Hy Boulais,Christina Singer,CAN,GER,,,6-1,7-5,,,,,W-SL-USA-01A-1995,1995,Patricia Hy Boulais,Christina Singer,CAN,GER,,,,Patricia Hy Boulais,Christina Singer,2,"6-1,7-5",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS042,1995-08-28,R64,Martina Hingis,Magdalena Maleeva,SUI,BUL,,8.0,4-6,6-4,6-2,,80301,130245,W-SL-USA-01A-1995,1995,Martina Hingis,Magdalena Maleeva,SUI,BUL,,8.0,,Martina Hingis,Magdalena Maleeva,3,"4-6,6-4,6-2",,1995-08-28,,US Open,,,,,80301,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS062,1995-08-28,R64,Kimiko Date Krumm,Lisa Raymond,JPN,USA,7.0,,6-2,1-6,6-4,,,180144,W-SL-USA-01A-1995,1995,Kimiko Date Krumm,Lisa Raymond,JPN,USA,7.0,,,Kimiko Date Krumm,Lisa Raymond,3,"6-2,1-6,6-4",,1995-08-28,,US Open,,,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS063,1995-08-28,R64,Florencia Labat,Manon Bollegraf,ARG,NED,,,7-5,6-7,6-4,,,,W-SL-USA-01A-1995,1995,Florencia Labat,Manon Bollegraf,ARG,NED,,,,Florencia Labat,Manon Bollegraf,3,"7-5,6-7,6-4",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS061,1995-08-28,R64,Angelica Gavaldon,Jolene Watanabe,MEX,USA,,,6-3,6-1,,,70103,,W-SL-USA-01A-1995,1995,Angelica Gavaldon,Jolene Watanabe,MEX,USA,,,,Angelica Gavaldon,Jolene Watanabe,2,"6-3,6-1",,1995-08-28,,US Open,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS060,1995-08-28,R64,Brenda Schultz Mccarthy,Lindsay Lee Waters,NED,USA,16.0,,4-6,6-3,6-4,,190038,120281,W-SL-USA-01A-1995,1995,Brenda Schultz Mccarthy,Lindsay Lee Waters,NED,USA,16.0,,,Brenda Schultz Mccarthy,Lindsay Lee Waters,3,"4-6,6-3,6-4",,1995-08-28,,US Open,,,,,190038,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
