tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS063,2003-03-19,R64,Eleni Daniilidou,Jill Craybas,GRE,USA,14.0,,6-4,6-3,,,40313,30294,W-T1-USA-02A-2003,2003,Eleni Daniilidou,Jill Craybas,GRE,USA,14.0,,,Eleni Daniilidou,Jill Craybas,2,"6-4,6-3",,2003-03-19,,Miami,,,,,40313,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS062,2003-03-19,R64,Marlene Weingartner,Amanda Coetzer,GER,RSA,,18.0,6-1,6-4,,,230202,30037,W-T1-USA-02A-2003,2003,Marlene Weingartner,Amanda Coetzer,GER,RSA,,18.0,Q,Marlene Weingartner,Amanda Coetzer,2,"6-1,6-4",,2003-03-19,,Miami,,,,,230202,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS061,2003-03-19,R64,Tamarine Tanasugarn,Denisa Chladkova,THA,CZE,30.0,,6-2,6-2,,,200137,30382,W-T1-USA-02A-2003,2003,Tamarine Tanasugarn,Denisa Chladkova,THA,CZE,30.0,,,Tamarine Tanasugarn,Denisa Chladkova,2,"6-2,6-2",,2003-03-19,,Miami,,,,,200137,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS060,2003-03-19,R64,Justine Henin,Vera Dushevina,BEL,RUS,4.0,,6-3,6-2,,,80350,310625,W-T1-USA-02A-2003,2003,Justine Henin,Vera Dushevina,BEL,RUS,4.0,,,Justine Henin,Vera Dushevina,2,"6-3,6-2",,2003-03-19,,Miami,,,,,80350,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS048,2003-03-19,R64,Jennifer Capriati,Anastasia Rodionova,USA,AUS,6.0,,7-6(3),6-2,,,30200,180356,W-T1-USA-02A-2003,2003,Jennifer Capriati,Anastasia Rodionova,USA,AUS,6.0,,,Jennifer Capriati,Anastasia Rodionova,2,"7-6(3),6-2",,2003-03-19,,Miami,,,,,30200,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS049,2003-03-19,R64,Laura Granville,Daja Bedanova,USA,CZE,31.0,,6-2,6-3,,,70423,20522,W-T1-USA-02A-2003,2003,Laura Granville,Daja Bedanova,USA,CZE,31.0,,,Laura Granville,Daja Bedanova,2,"6-2,6-3",,2003-03-19,,Miami,,,,,70423,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS051,2003-03-19,R64,Ai Sugiyama,Dinara Safina,JPN,RUS,17.0,,3-6,7-5,6-2,,190353,190950,W-T1-USA-02A-2003,2003,Ai Sugiyama,Dinara Safina,JPN,RUS,17.0,,,Ai Sugiyama,Dinara Safina,3,"3-6,7-5,6-2",,2003-03-19,,Miami,,,,,190353,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS050,2003-03-19,R64,Sarah Taylor,Anastasia Myskina,USA,RUS,,11.0,7-5,6-4,,,200276,130533,W-T1-USA-02A-2003,2003,Sarah Taylor,Anastasia Myskina,USA,RUS,,11.0,WC,Sarah Taylor,Anastasia Myskina,2,"7-5,6-4",,2003-03-19,,Miami,,,,,200276,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS053,2003-03-19,R64,Magdalena Maleeva,Meilen Tu,BUL,USA,13.0,,6-2,6-1,,,130245,200204,W-T1-USA-02A-2003,2003,Magdalena Maleeva,Meilen Tu,BUL,USA,13.0,,,Magdalena Maleeva,Meilen Tu,2,"6-2,6-1",,2003-03-19,,Miami,,,,,130245,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS052,2003-03-19,R64,Meghann Shaughnessy,Alina Jidkova,USA,RUS,23.0,,4-6,6-4,6-3,,190565,260065,W-T1-USA-02A-2003,2003,Meghann Shaughnessy,Alina Jidkova,USA,RUS,23.0,,,Meghann Shaughnessy,Alina Jidkova,3,"4-6,6-4,6-3",,2003-03-19,,Miami,,,,,190565,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS055,2003-03-19,R64,Emmanuelle Gagliardi,Marie Gaiane Mikaelian,SUI,SUI,,32.0,6-3,6-2,,,70245,,W-T1-USA-02A-2003,2003,Emmanuelle Gagliardi,Marie Gaiane Mikaelian,SUI,SUI,,32.0,,Emmanuelle Gagliardi,Marie Gaiane Mikaelian,2,"6-3,6-2",,2003-03-19,,Miami,,,,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS054,2003-03-19,R64,Venus Williams,Shinobu Asagoe,USA,JPN,2.0,,6-3,6-1,,,230220,10209,W-T1-USA-02A-2003,2003,Venus Williams,Shinobu Asagoe,USA,JPN,2.0,,,Venus Williams,Shinobu Asagoe,2,"6-3,6-1",,2003-03-19,,Miami,,,,,230220,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS016,2003-03-19,R32,Serena Williams,Tatiana Panova,USA,RUS,1.0,25.0,6-2,6-1,,,230234,160254,W-T1-USA-02A-2003,2003,Serena Williams,Tatiana Panova,USA,RUS,1.0,25.0,,Serena Williams,Tatiana Panova,2,"6-2,6-1",,2003-03-19,,Miami,,,,,230234,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS017,2003-03-19,R32,Iroda Tulyaganova,Nicole Pratt,UZB,AUS,,,4-6,6-1,6-3,,200265,160078,W-T1-USA-02A-2003,2003,Iroda Tulyaganova,Nicole Pratt,UZB,AUS,,,,Iroda Tulyaganova,Nicole Pratt,3,"4-6,6-1,6-3",,2003-03-19,,Miami,,,,,200265,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS018,2003-03-19,R32,Marion Bartoli,Maria Sanchez Lorenzo,FRA,ESP,,,6-2,7-5,,,20631,190435,W-T1-USA-02A-2003,2003,Marion Bartoli,Maria Sanchez Lorenzo,FRA,ESP,,,Q,Marion Bartoli,Maria Sanchez Lorenzo,2,"6-2,7-5",,2003-03-19,,Miami,,,,,20631,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS019,2003-03-19,R32,Lindsay Davenport,Flavia Pennetta,USA,ITA,7.0,,6-4,2-6,6-1,,40106,160391,W-T1-USA-02A-2003,2003,Lindsay Davenport,Flavia Pennetta,USA,ITA,7.0,,,Lindsay Davenport,Flavia Pennetta,3,"6-4,2-6,6-1",,2003-03-19,,Miami,,,,,40106,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS020,2003-03-19,R32,Kim Clijsters,Paola Suarez,BEL,ARG,3.0,27.0,6-2,6-2,,,30458,190360,W-T1-USA-02A-2003,2003,Kim Clijsters,Paola Suarez,BEL,ARG,3.0,27.0,,Kim Clijsters,Paola Suarez,2,"6-2,6-2",,2003-03-19,,Miami,,,,,30458,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS021,2003-03-19,R32,Anna Smashnova,Lisa Raymond,ISR,USA,15.0,22.0,4-6,6-2,6-4,,190361,180144,W-T1-USA-02A-2003,2003,Anna Smashnova,Lisa Raymond,ISR,USA,15.0,22.0,,Anna Smashnova,Lisa Raymond,3,"4-6,6-2,6-4",,2003-03-19,,Miami,,,,,190361,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS022,2003-03-19,R32,Jelena Dokic,Nathalie Dechy,AUS,FRA,9.0,21.0,6-3,6-2,,,40344,40254,W-T1-USA-02A-2003,2003,Jelena Dokic,Nathalie Dechy,AUS,FRA,9.0,21.0,,Jelena Dokic,Nathalie Dechy,2,"6-3,6-2",,2003-03-19,,Miami,,,,,40344,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS023,2003-03-19,R32,Alicia Molik,Elena Likhovtseva,AUS,RUS,,28.0,7-6(7),6-3,,,130548,120151,W-T1-USA-02A-2003,2003,Alicia Molik,Elena Likhovtseva,AUS,RUS,,28.0,,Alicia Molik,Elena Likhovtseva,2,"7-6(7),6-3",,2003-03-19,,Miami,,,,,130548,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS029,2003-03-19,R32,Amelie Mauresmo,Clarisa Fernandez,FRA,ARG,8.0,26.0,6-2,6-0,,,130450,60285,W-T1-USA-02A-2003,2003,Amelie Mauresmo,Clarisa Fernandez,FRA,ARG,8.0,26.0,,Amelie Mauresmo,Clarisa Fernandez,2,"6-2,6-0",,2003-03-19,,Miami,,,,,130450,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS028,2003-03-19,R32,Chanda Rubin,Katarina Srebotnik,USA,SLO,12.0,,6-2,6-2,,,180175,190636,W-T1-USA-02A-2003,2003,Chanda Rubin,Katarina Srebotnik,USA,SLO,12.0,,,Chanda Rubin,Katarina Srebotnik,2,"6-2,6-2",,2003-03-19,,Miami,,,,,180175,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS031,2003-03-19,R32,Marlene Weingartner,Eleni Daniilidou,GER,GRE,,14.0,7-6(6),6-3,,,230202,40313,W-T1-USA-02A-2003,2003,Marlene Weingartner,Eleni Daniilidou,GER,GRE,,14.0,Q,Marlene Weingartner,Eleni Daniilidou,2,"7-6(6),6-3",,2003-03-19,,Miami,,,,,230202,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS030,2003-03-19,R32,Justine Henin,Tamarine Tanasugarn,BEL,THA,4.0,30.0,6-2,6-0,,,80350,200137,W-T1-USA-02A-2003,2003,Justine Henin,Tamarine Tanasugarn,BEL,THA,4.0,30.0,,Justine Henin,Tamarine Tanasugarn,2,"6-2,6-0",,2003-03-19,,Miami,,,,,80350,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS024,2003-03-19,R32,Jennifer Capriati,Laura Granville,USA,USA,6.0,31.0,7-6(4),6-0,,,30200,70423,W-T1-USA-02A-2003,2003,Jennifer Capriati,Laura Granville,USA,USA,6.0,31.0,,Jennifer Capriati,Laura Granville,2,"7-6(4),6-0",,2003-03-19,,Miami,,,,,30200,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS025,2003-03-19,R32,Sarah Taylor,Ai Sugiyama,USA,JPN,,17.0,2-6,6-4,6-3,,200276,190353,W-T1-USA-02A-2003,2003,Sarah Taylor,Ai Sugiyama,USA,JPN,,17.0,WC,Sarah Taylor,Ai Sugiyama,3,"2-6,6-4,6-3",,2003-03-19,,Miami,,,,,200276,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS026,2003-03-19,R32,Meghann Shaughnessy,Magdalena Maleeva,USA,BUL,23.0,13.0,6-4,6-4,,,190565,130245,W-T1-USA-02A-2003,2003,Meghann Shaughnessy,Magdalena Maleeva,USA,BUL,23.0,13.0,,Meghann Shaughnessy,Magdalena Maleeva,2,"6-4,6-4",,2003-03-19,,Miami,,,,,190565,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS027,2003-03-19,R32,Venus Williams,Emmanuelle Gagliardi,USA,SUI,2.0,,6-3,6-2,,,230220,70245,W-T1-USA-02A-2003,2003,Venus Williams,Emmanuelle Gagliardi,USA,SUI,2.0,,,Venus Williams,Emmanuelle Gagliardi,2,"6-3,6-2",,2003-03-19,,Miami,,,,,230220,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS008,2003-03-19,R16,Serena Williams,Iroda Tulyaganova,USA,UZB,1.0,,6-0,6-4,,,230234,200265,W-T1-USA-02A-2003,2003,Serena Williams,Iroda Tulyaganova,USA,UZB,1.0,,,Serena Williams,Iroda Tulyaganova,2,"6-0,6-4",,2003-03-19,,Miami,,,,,230234,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
