tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS014,2010-05-10,R16,Shahar Peer,Arantxa Parra Santonja,ISR,ESP,,,7-5,6-2,,,311168,160451,W-PM-ESP-01A-2010,2010,Shahar Peer,Arantxa Parra Santonja,ISR,ESP,,,,Shahar Peer,Arantxa Parra Santonja,2,"7-5,6-2",,2010-05-10,,Madrid,,,,,311168,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS015,2010-05-10,R16,Na Li,Alona Bondarenko,CHN,UKR,13.0,,6-3,6-4,,,120330,20608,W-PM-ESP-01A-2010,2010,Na Li,Alona Bondarenko,CHN,UKR,13.0,,,Na Li,Alona Bondarenko,2,"6-3,6-4",,2010-05-10,,Madrid,,,,,120330,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS005,2010-05-10,QF,Lucie Safarova,Nadia Petrova,CZE,RUS,,16.0,6-1,1-6,6-4,,310553,160379,W-PM-ESP-01A-2010,2010,Lucie Safarova,Nadia Petrova,CZE,RUS,,16.0,,Lucie Safarova,Nadia Petrova,3,"6-1,1-6,6-4",,2010-05-10,,Madrid,,,,,310553,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS004,2010-05-10,QF,Aravane Rezai,Jelena Jankovic,FRA,SRB,,7.0,7-5,6-4,,,311791,100153,W-PM-ESP-01A-2010,2010,Aravane Rezai,Jelena Jankovic,FRA,SRB,,7.0,,Aravane Rezai,Jelena Jankovic,2,"7-5,6-4",,2010-05-10,,Madrid,,,,,311791,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS006,2010-05-10,QF,Venus Williams,Samantha Stosur,USA,AUS,4.0,8.0,6-3,6-3,,,230220,190787,W-PM-ESP-01A-2010,2010,Venus Williams,Samantha Stosur,USA,AUS,4.0,8.0,,Venus Williams,Samantha Stosur,2,"6-3,6-3",,2010-05-10,,Madrid,,,,,230220,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS007,2010-05-10,QF,Shahar Peer,Na Li,ISR,CHN,,13.0,6-4,3-6,6-4,,311168,120330,W-PM-ESP-01A-2010,2010,Shahar Peer,Na Li,ISR,CHN,,13.0,,Shahar Peer,Na Li,3,"6-4,3-6,6-4",,2010-05-10,,Madrid,,,,,311168,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS002,2010-05-10,SF,Aravane Rezai,Lucie Safarova,FRA,CZE,,,6-1,0-0,,,311791,310553,W-PM-ESP-01A-2010,2010,Aravane Rezai,Lucie Safarova,FRA,CZE,,,,Aravane Rezai,Lucie Safarova,2,"6-1,0-0",,2010-05-10,,Madrid,,,,,311791,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS003,2010-05-10,SF,Venus Williams,Shahar Peer,USA,ISR,4.0,,6-3,6-0,,,230220,311168,W-PM-ESP-01A-2010,2010,Venus Williams,Shahar Peer,USA,ISR,4.0,,,Venus Williams,Shahar Peer,2,"6-3,6-0",,2010-05-10,,Madrid,,,,,230220,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS001,2010-05-10,F,Aravane Rezai,Venus Williams,FRA,USA,,4.0,6-2,7-5,,,311791,230220,W-PM-ESP-01A-2010,2010,Aravane Rezai,Venus Williams,FRA,USA,,4.0,,Aravane Rezai,Venus Williams,2,"6-2,7-5",,2010-05-10,,Madrid,,,,,311791,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,64,,,LS037,,R64,Ana Ivanovic,BYE,RUS,BEL,,,,,,,,,W-PM-ESP-01A-2010,2010,Ana Ivanovic,BYE,RUS,BEL,,,,Ana Ivanovic,BYE,,,,2010-05-10,,Madrid,,,,,310625,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,64,,,LS036,,R64,Jelena Jankovic,BYE,RUS,BEL,,,,,,,,,W-PM-ESP-01A-2010,2010,Jelena Jankovic,BYE,RUS,BEL,,,,Jelena Jankovic,BYE,,,,2010-05-10,,Madrid,,,,,310625,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,64,,,LS053,,R64,Maria Jose Martinez Sanchez,BYE,RUS,BEL,,,,,,,,,W-PM-ESP-01A-2010,2010,Maria Jose Martinez Sanchez,BYE,RUS,BEL,,,,Maria Jose Martinez Sanchez,BYE,,,,2010-05-10,,Madrid,,,,,310625,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Jose Martinez Sanchez,BYE,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,64,,,LS046,,R64,Serena Williams,BYE,RUS,BEL,,,,,,,,,W-PM-ESP-01A-2010,2010,Serena Williams,BYE,RUS,BEL,,,,Serena Williams,BYE,,,,2010-05-10,,Madrid,,,,,310625,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serena Williams,BYE,,,,,,,,,
