tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS015,2013-05-06,R16,Angelique Kerber,Svetlana Kuznetsova,GER,RUS,6.0,,3-6,6-4,7-5,,311470,110552,W-PM-ESP-01A-2013,2013,Angelique Kerber,Svetlana Kuznetsova,GER,RUS,6.0,,,Angelique Kerber,Svetlana Kuznetsova,3,"3-6,6-4,7-5",,2013-05-06,,Madrid,,,,,311470,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS014,2013-05-06,R16,Ana Ivanovic,Laura Robson,SRB,GBR,16.0,,5-7,6-2,7-6(5),,311710,316629,W-PM-ESP-01A-2013,2013,Ana Ivanovic,Laura Robson,SRB,GBR,16.0,,,Ana Ivanovic,Laura Robson,3,"5-7,6-2,7-6(5)",,2013-05-06,,Madrid,,,,,311710,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS013,2013-05-06,R16,Kaia Kanepi,Daniela Hantuchova,EST,SVK,,,6-3,6-4,,,110536,80394,W-PM-ESP-01A-2013,2013,Kaia Kanepi,Daniela Hantuchova,EST,SVK,,,,Kaia Kanepi,Daniela Hantuchova,2,"6-3,6-4",,2013-05-06,,Madrid,,,,,110536,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS012,2013-05-06,R16,Maria Sharapova,Sabine Lisicki,RUS,GER,2.0,,6-2,7-5,,,310137,312520,W-PM-ESP-01A-2013,2013,Maria Sharapova,Sabine Lisicki,RUS,GER,2.0,,,Maria Sharapova,Sabine Lisicki,2,"6-2,7-5",,2013-05-06,,Madrid,,,,,310137,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS004,2013-05-06,QF,Serena Williams,Anabel Medina Garrigues,USA,ESP,1.0,,6-3,0-6,7-5,,230234,130611,W-PM-ESP-01A-2013,2013,Serena Williams,Anabel Medina Garrigues,USA,ESP,1.0,,,Serena Williams,Anabel Medina Garrigues,3,"6-3,0-6,7-5",,2013-05-06,,Madrid,,,,,230234,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS005,2013-05-06,QF,Sara Errani,Kate Makarova,ITA,RUS,7.0,,6-4,6-3,,,310761,,W-PM-ESP-01A-2013,2013,Sara Errani,Kate Makarova,ITA,RUS,7.0,,,Sara Errani,Kate Makarova,2,"6-4,6-3",,2013-05-06,,Madrid,,,,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS007,2013-05-06,QF,Ana Ivanovic,Angelique Kerber,SRB,GER,16.0,6.0,6-3,6-1,,,311710,311470,W-PM-ESP-01A-2013,2013,Ana Ivanovic,Angelique Kerber,SRB,GER,16.0,6.0,,Ana Ivanovic,Angelique Kerber,2,"6-3,6-1",,2013-05-06,,Madrid,,,,,311710,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS006,2013-05-06,QF,Maria Sharapova,Kaia Kanepi,RUS,EST,2.0,,6-2,6-4,,,310137,110536,W-PM-ESP-01A-2013,2013,Maria Sharapova,Kaia Kanepi,RUS,EST,2.0,,,Maria Sharapova,Kaia Kanepi,2,"6-2,6-4",,2013-05-06,,Madrid,,,,,310137,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS002,2013-05-06,SF,Serena Williams,Sara Errani,USA,ITA,1.0,7.0,7-5,6-2,,,230234,310761,W-PM-ESP-01A-2013,2013,Serena Williams,Sara Errani,USA,ITA,1.0,7.0,,Serena Williams,Sara Errani,2,"7-5,6-2",,2013-05-06,,Madrid,,,,,230234,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS003,2013-05-06,SF,Maria Sharapova,Ana Ivanovic,RUS,SRB,2.0,16.0,6-4,6-3,,,310137,311710,W-PM-ESP-01A-2013,2013,Maria Sharapova,Ana Ivanovic,RUS,SRB,2.0,16.0,,Maria Sharapova,Ana Ivanovic,2,"6-4,6-3",,2013-05-06,,Madrid,,,,,310137,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS001,2013-05-06,F,Serena Williams,Maria Sharapova,USA,RUS,1.0,2.0,6-1,6-4,,,230234,310137,W-PM-ESP-01A-2013,2013,Serena Williams,Maria Sharapova,USA,RUS,1.0,2.0,,Serena Williams,Maria Sharapova,2,"6-1,6-4",,2013-05-06,,Madrid,,,,,230234,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
