tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS012,2010-10-04,R16,Vera Zvonareva,Maria Kirilenko,RUS,RUS,2.0,,5-7,6-4,6-2,,260142,310577,W-PM-CHN-01A-2010,2010,Vera Zvonareva,Maria Kirilenko,RUS,RUS,2.0,,,Vera Zvonareva,Maria Kirilenko,3,"5-7,6-4,6-2",,2010-10-04,,Beijing,,,,,260142,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS004,2010-10-04,QF,Caroline Wozniacki,Ana Ivanovic,DEN,SRB,1.0,,7-6(1),6-4,,,313402,311710,W-PM-CHN-01A-2010,2010,Caroline Wozniacki,Ana Ivanovic,DEN,SRB,1.0,,,Caroline Wozniacki,Ana Ivanovic,2,"7-6(1),6-4",,2010-10-04,,Beijing,,,,,313402,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS005,2010-10-04,QF,Shahar Peer,Timea Bacsinszky,ISR,SUI,15.0,,7-6(4),6-4,,,311168,311579,W-PM-CHN-01A-2010,2010,Shahar Peer,Timea Bacsinszky,ISR,SUI,15.0,,,Shahar Peer,Timea Bacsinszky,2,"7-6(4),6-4",,2010-10-04,,Beijing,,,,,311168,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS007,2010-10-04,QF,Na Li,Anastasija Sevastova,CHN,LAT,9.0,,7-6(6),6-3,,,120330,313987,W-PM-CHN-01A-2010,2010,Na Li,Anastasija Sevastova,CHN,LAT,9.0,,,Na Li,Anastasija Sevastova,2,"7-6(6),6-3",,2010-10-04,,Beijing,,,,,120330,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS006,2010-10-04,QF,Vera Zvonareva,Francesca Schiavone,RUS,ITA,2.0,5.0,6-0,6-2,,,260142,190666,W-PM-CHN-01A-2010,2010,Vera Zvonareva,Francesca Schiavone,RUS,ITA,2.0,5.0,,Vera Zvonareva,Francesca Schiavone,2,"6-0,6-2",,2010-10-04,,Beijing,,,,,260142,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS002,2010-10-04,SF,Caroline Wozniacki,Shahar Peer,DEN,ISR,1.0,15.0,7-5,6-2,,,313402,311168,W-PM-CHN-01A-2010,2010,Caroline Wozniacki,Shahar Peer,DEN,ISR,1.0,15.0,,Caroline Wozniacki,Shahar Peer,2,"7-5,6-2",,2010-10-04,,Beijing,,,,,313402,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS003,2010-10-04,SF,Vera Zvonareva,Na Li,RUS,CHN,2.0,9.0,6-3,6-3,,,260142,120330,W-PM-CHN-01A-2010,2010,Vera Zvonareva,Na Li,RUS,CHN,2.0,9.0,,Vera Zvonareva,Na Li,2,"6-3,6-3",,2010-10-04,,Beijing,,,,,260142,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS001,2010-10-04,F,Caroline Wozniacki,Vera Zvonareva,DEN,RUS,1.0,2.0,6-3,3-6,6-3,,313402,260142,W-PM-CHN-01A-2010,2010,Caroline Wozniacki,Vera Zvonareva,DEN,RUS,1.0,2.0,,Caroline Wozniacki,Vera Zvonareva,3,"6-3,3-6,6-3",,2010-10-04,,Beijing,,,,,313402,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,64,,,LS032,,R64,Caroline Wozniacki,BYE,ITA,CHN,,,,,,,,,W-PM-CHN-01A-2010,2010,Caroline Wozniacki,BYE,ITA,CHN,,,,Caroline Wozniacki,BYE,,,,2010-10-04,,Beijing,,,,,310761,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,64,,,LS038,,R64,Elena Dementieva,BYE,ITA,CHN,,,,,,,,,W-PM-CHN-01A-2010,2010,Elena Dementieva,BYE,ITA,CHN,,,,Elena Dementieva,BYE,,,,2010-10-04,,Beijing,,,,,310761,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,64,,,LS052,,R64,Francesca Schiavone,BYE,ITA,CHN,,,,,,,,,W-PM-CHN-01A-2010,2010,Francesca Schiavone,BYE,ITA,CHN,,,,Francesca Schiavone,BYE,,,,2010-10-04,,Beijing,,,,,310761,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,64,,,LS045,,R64,Victoria Azarenka,BYE,ITA,CHN,,,,,,,,,W-PM-CHN-01A-2010,2010,Victoria Azarenka,BYE,ITA,CHN,,,,Victoria Azarenka,BYE,,,,2010-10-04,,Beijing,,,,,310761,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victoria Azarenka,BYE,,,,,,,,,
