tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS044,2009-03-23,R64,Caroline Wozniacki,Jelena Dokic,DEN,AUS,13.0,,6-3,5-7,6-2,,313402,40344,W-PM-USA-02A-2009,2009,Caroline Wozniacki,Jelena Dokic,DEN,AUS,13.0,,,Caroline Wozniacki,Jelena Dokic,3,"6-3,5-7,6-2",,2009-03-23,,Miami,,,,,313402,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS045,2009-03-23,R64,Patty Schnyder,Lucie Safarova,SUI,CZE,18.0,,4-6,6-1,6-4,,190519,310553,W-PM-USA-02A-2009,2009,Patty Schnyder,Lucie Safarova,SUI,CZE,18.0,,,Patty Schnyder,Lucie Safarova,3,"4-6,6-1,6-4",,2009-03-23,,Miami,,,,,190519,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS047,2009-03-23,R64,Carla Suarez Navarro,Nuria Llagostera Vives,ESP,ESP,31.0,,3-6,6-4,7-6(3),,311338,120317,W-PM-USA-02A-2009,2009,Carla Suarez Navarro,Nuria Llagostera Vives,ESP,ESP,31.0,,,Carla Suarez Navarro,Nuria Llagostera Vives,3,"3-6,6-4,7-6(3)",,2009-03-23,,Miami,,,,,311338,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS046,2009-03-23,R64,Elena Dementieva,Anastasia Pivovarova,RUS,RUS,4.0,,6-0,3-6,6-3,,40289,313390,W-PM-USA-02A-2009,2009,Elena Dementieva,Anastasia Pivovarova,RUS,RUS,4.0,,,Elena Dementieva,Anastasia Pivovarova,3,"6-0,3-6,6-3",,2009-03-23,,Miami,,,,,40289,,313390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,11,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS035,2009-03-23,R64,Ana Ivanovic,Mariya Koryttseva,SRB,UKR,7.0,,6-0,6-3,,,311710,110584,W-PM-USA-02A-2009,2009,Ana Ivanovic,Mariya Koryttseva,SRB,UKR,7.0,,,Ana Ivanovic,Mariya Koryttseva,2,"6-0,6-3",,2009-03-23,,Miami,,,,,311710,,110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS034,2009-03-23,R64,Agnes Szavay,Francesca Schiavone,HUN,ITA,25.0,,2-6,6-4,6-2,,311872,190666,W-PM-USA-02A-2009,2009,Agnes Szavay,Francesca Schiavone,HUN,ITA,25.0,,,Agnes Szavay,Francesca Schiavone,3,"2-6,6-4,6-2",,2009-03-23,,Miami,,,,,311872,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS033,2009-03-23,R64,Anna Chakvetadze,Daniela Hantuchova,RUS,SVK,22.0,,6-3,6-1,,,310623,80394,W-PM-USA-02A-2009,2009,Anna Chakvetadze,Daniela Hantuchova,RUS,SVK,22.0,,,Anna Chakvetadze,Daniela Hantuchova,2,"6-3,6-1",,2009-03-23,,Miami,,,,,310623,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS032,2009-03-23,R64,Victoria Azarenka,Anastasia Pavlyuchenkova,BLR,RUS,11.0,,6-2,6-2,,,312001,313796,W-PM-USA-02A-2009,2009,Victoria Azarenka,Anastasia Pavlyuchenkova,BLR,RUS,11.0,,,Victoria Azarenka,Anastasia Pavlyuchenkova,2,"6-2,6-2",,2009-03-23,,Miami,,,,,312001,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS039,2009-03-23,R64,Flavia Pennetta,Maria Kirilenko,ITA,RUS,15.0,,6-4,7-5,,,160391,310577,W-PM-USA-02A-2009,2009,Flavia Pennetta,Maria Kirilenko,ITA,RUS,15.0,,,Flavia Pennetta,Maria Kirilenko,2,"6-4,7-5",,2009-03-23,,Miami,,,,,160391,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS038,2009-03-23,R64,Amelie Mauresmo,Magdalena Rybarikova,FRA,SVK,20.0,,6-3,1-6,6-2,,130450,312580,W-PM-USA-02A-2009,2009,Amelie Mauresmo,Magdalena Rybarikova,FRA,SVK,20.0,,,Amelie Mauresmo,Magdalena Rybarikova,3,"6-3,1-6,6-2",,2009-03-23,,Miami,,,,,130450,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS036,2009-03-23,R64,Samantha Stosur,Sybille Bammer,AUS,AUT,,27.0,6-1,6-1,,,190787,20463,W-PM-USA-02A-2009,2009,Samantha Stosur,Sybille Bammer,AUS,AUT,,27.0,,Samantha Stosur,Sybille Bammer,2,"6-1,6-1",,2009-03-23,,Miami,,,,,190787,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS037,2009-03-23,R64,Dinara Safina,Mathilde Johansson,RUS,FRA,2.0,,6-1,6-3,,,190950,100162,W-PM-USA-02A-2009,2009,Dinara Safina,Mathilde Johansson,RUS,FRA,2.0,,,Dinara Safina,Mathilde Johansson,2,"6-1,6-3",,2009-03-23,,Miami,,,,,190950,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS024,2009-03-23,R32,Serena Williams,Shuai Peng,USA,CHN,1.0,32.0,7-5,6-2,,,230234,160471,W-PM-USA-02A-2009,2009,Serena Williams,Shuai Peng,USA,CHN,1.0,32.0,,Serena Williams,Shuai Peng,2,"7-5,6-2",,2009-03-23,,Miami,,,,,230234,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS025,2009-03-23,R32,Jie Zheng,Alize Cornet,CHN,FRA,17.0,14.0,6-4,6-0,,,260144,312121,W-PM-USA-02A-2009,2009,Jie Zheng,Alize Cornet,CHN,FRA,17.0,14.0,,Jie Zheng,Alize Cornet,2,"6-4,6-0",,2009-03-23,,Miami,,,,,260144,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS027,2009-03-23,R32,Kate Makarova,Nadia Petrova,RUS,RUS,,9.0,7-5,6-1,,,,160379,W-PM-USA-02A-2009,2009,Kate Makarova,Nadia Petrova,RUS,RUS,,9.0,,Kate Makarova,Nadia Petrova,2,"7-5,6-1",,2009-03-23,,Miami,,,,,,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS026,2009-03-23,R32,Na Li,Vera Zvonareva,CHN,RUS,,6.0,6-4,3-6,6-2,,120330,260142,W-PM-USA-02A-2009,2009,Na Li,Vera Zvonareva,CHN,RUS,,6.0,,Na Li,Vera Zvonareva,3,"6-4,3-6,6-2",,2009-03-23,,Miami,,,,,120330,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS030,2009-03-23,R32,Iveta Benesova,Gisela Dulko,CZE,ARG,26.0,,6-3,6-2,,,,40388,W-PM-USA-02A-2009,2009,Iveta Benesova,Gisela Dulko,CZE,ARG,26.0,,,Iveta Benesova,Gisela Dulko,2,"6-3,6-2",,2009-03-23,,Miami,,,,,,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS031,2009-03-23,R32,Anabel Medina Garrigues,Dominika Cibulkova,ESP,SVK,19.0,16.0,7-6(4),1-6,5-5,,130611,312894,W-PM-USA-02A-2009,2009,Anabel Medina Garrigues,Dominika Cibulkova,ESP,SVK,19.0,16.0,,Anabel Medina Garrigues,Dominika Cibulkova,3,"7-6(4),1-6,5-5",,2009-03-23,,Miami,,,,,130611,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS029,2009-03-23,R32,Agnieszka Radwanska,Kaia Kanepi,POL,EST,10.0,21.0,6-4,6-3,,,312251,110536,W-PM-USA-02A-2009,2009,Agnieszka Radwanska,Kaia Kanepi,POL,EST,10.0,21.0,,Agnieszka Radwanska,Kaia Kanepi,2,"6-4,6-3",,2009-03-23,,Miami,,,,,312251,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS028,2009-03-23,R32,Venus Williams,Anna Lena Groenefeld,USA,GER,5.0,,7-5,6-3,,,230220,310318,W-PM-USA-02A-2009,2009,Venus Williams,Anna Lena Groenefeld,USA,GER,5.0,,,Venus Williams,Anna Lena Groenefeld,2,"7-5,6-3",,2009-03-23,,Miami,,,,,230220,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS020,2009-03-23,R32,Svetlana Kuznetsova,Nicole Vaidisova,RUS,CZE,8.0,,6-1,6-4,,,110552,311911,W-PM-USA-02A-2009,2009,Svetlana Kuznetsova,Nicole Vaidisova,RUS,CZE,8.0,,,Svetlana Kuznetsova,Nicole Vaidisova,2,"6-1,6-4",,2009-03-23,,Miami,,,,,110552,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS021,2009-03-23,R32,Alisa Kleybanova,Anastasia Yakimova,RUS,BLR,24.0,,6-3,3-6,6-4,,311777,310626,W-PM-USA-02A-2009,2009,Alisa Kleybanova,Anastasia Yakimova,RUS,BLR,24.0,,,Alisa Kleybanova,Anastasia Yakimova,3,"6-3,3-6,6-4",,2009-03-23,,Miami,,,,,311777,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS022,2009-03-23,R32,Caroline Wozniacki,Patty Schnyder,DEN,SUI,13.0,18.0,6-4,6-4,,,313402,190519,W-PM-USA-02A-2009,2009,Caroline Wozniacki,Patty Schnyder,DEN,SUI,13.0,18.0,,Caroline Wozniacki,Patty Schnyder,2,"6-4,6-4",,2009-03-23,,Miami,,,,,313402,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS023,2009-03-23,R32,Elena Dementieva,Carla Suarez Navarro,RUS,ESP,4.0,31.0,6-2,6-2,,,40289,311338,W-PM-USA-02A-2009,2009,Elena Dementieva,Carla Suarez Navarro,RUS,ESP,4.0,31.0,,Elena Dementieva,Carla Suarez Navarro,2,"6-2,6-2",,2009-03-23,,Miami,,,,,40289,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS017,2009-03-23,R32,Agnes Szavay,Ana Ivanovic,HUN,SRB,25.0,7.0,6-4,4-6,6-1,,311872,311710,W-PM-USA-02A-2009,2009,Agnes Szavay,Ana Ivanovic,HUN,SRB,25.0,7.0,,Agnes Szavay,Ana Ivanovic,3,"6-4,4-6,6-1",,2009-03-23,,Miami,,,,,311872,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS016,2009-03-23,R32,Victoria Azarenka,Anna Chakvetadze,BLR,RUS,11.0,22.0,6-1,6-4,,,312001,310623,W-PM-USA-02A-2009,2009,Victoria Azarenka,Anna Chakvetadze,BLR,RUS,11.0,22.0,,Victoria Azarenka,Anna Chakvetadze,2,"6-1,6-4",,2009-03-23,,Miami,,,,,312001,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS019,2009-03-23,R32,Amelie Mauresmo,Flavia Pennetta,FRA,ITA,20.0,15.0,6-7(5),6-2,6-2,,130450,160391,W-PM-USA-02A-2009,2009,Amelie Mauresmo,Flavia Pennetta,FRA,ITA,20.0,15.0,,Amelie Mauresmo,Flavia Pennetta,3,"6-7(5),6-2,6-2",,2009-03-23,,Miami,,,,,130450,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS018,2009-03-23,R32,Samantha Stosur,Dinara Safina,AUS,RUS,,2.0,6-1,6-4,,,190787,190950,W-PM-USA-02A-2009,2009,Samantha Stosur,Dinara Safina,AUS,RUS,,2.0,,Samantha Stosur,Dinara Safina,2,"6-1,6-4",,2009-03-23,,Miami,,,,,190787,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS012,2009-03-23,R16,Serena Williams,Jie Zheng,USA,CHN,1.0,17.0,7-5,5-7,6-3,,230234,260144,W-PM-USA-02A-2009,2009,Serena Williams,Jie Zheng,USA,CHN,1.0,17.0,,Serena Williams,Jie Zheng,3,"7-5,5-7,6-3",,2009-03-23,,Miami,,,,,230234,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
