tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS058,2000-08-22,R64,Lilia Osterloh,Dominique Monami,USA,BEL,,14.0,7-6,4-6,,,150134,,W-SL-USA-01A-2000,2000,Lilia Osterloh,Dominique Monami,USA,BEL,,14.0,,Lilia Osterloh,Dominique Monami,2,"7-6,4-6",,2000-08-22,,US Open,,,,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS060,2000-08-22,R64,Anke Huber,Tatiana Panova,GER,RUS,10.0,,6-2,6-3,,,80150,160254,W-SL-USA-01A-2000,2000,Anke Huber,Tatiana Panova,GER,RUS,10.0,,,Anke Huber,Tatiana Panova,2,"6-2,6-3",,2000-08-22,,US Open,,,,,80150,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS061,2000-08-22,R64,Elena Likhovtseva,Els Callens,RUS,BEL,,,7-6,4-6,6-1,,120151,30003,W-SL-USA-01A-2000,2000,Elena Likhovtseva,Els Callens,RUS,BEL,,,,Elena Likhovtseva,Els Callens,3,"7-6,4-6,6-1",,2000-08-22,,US Open,,,,,120151,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS063,2000-08-22,R64,Lisa Raymond,Ruxandra Dragomir Ilie,USA,ROU,,,6-4,6-2,,,180144,40163,W-SL-USA-01A-2000,2000,Lisa Raymond,Ruxandra Dragomir Ilie,USA,ROU,,,,Lisa Raymond,Ruxandra Dragomir Ilie,2,"6-4,6-2",,2000-08-22,,US Open,,,,,180144,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS062,2000-08-22,R64,Mary Pierce,Magdalena Maleeva,FRA,BUL,4.0,,7-5,2-6,6-1,,160142,130245,W-SL-USA-01A-2000,2000,Mary Pierce,Magdalena Maleeva,FRA,BUL,4.0,,,Mary Pierce,Magdalena Maleeva,3,"7-5,2-6,6-1",,2000-08-22,,US Open,,,,,160142,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS052,2000-08-22,R64,Serena Williams,Nadia Petrova,USA,RUS,5.0,,6-3,6-2,,,230234,160379,W-SL-USA-01A-2000,2000,Serena Williams,Nadia Petrova,USA,RUS,5.0,,,Serena Williams,Nadia Petrova,2,"6-3,6-2",,2000-08-22,,US Open,,,,,230234,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS053,2000-08-22,R64,Giulia Casoni,Lubomira Bacheva,ITA,BUL,,,6-2,6-4,,,30339,20243,W-SL-USA-01A-2000,2000,Giulia Casoni,Lubomira Bacheva,ITA,BUL,,,,Giulia Casoni,Lubomira Bacheva,2,"6-2,6-4",,2000-08-22,,US Open,,,,,30339,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS055,2000-08-22,R64,Francesca Schiavone,Gloria Pizzichini,ITA,ITA,,,6-4,6-4,,,190666,160159,W-SL-USA-01A-2000,2000,Francesca Schiavone,Gloria Pizzichini,ITA,ITA,,,Q,Francesca Schiavone,Gloria Pizzichini,2,"6-4,6-4",,2000-08-22,,US Open,,,,,190666,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS054,2000-08-22,R64,Jelena Dokic,Miriam Oremans,AUS,NED,,,6-1,6-4,,,40344,150066,W-SL-USA-01A-2000,2000,Jelena Dokic,Miriam Oremans,AUS,NED,,,,Jelena Dokic,Miriam Oremans,2,"6-1,6-4",,2000-08-22,,US Open,,,,,40344,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS051,2000-08-22,R64,Anna Kournikova,Sandra Kleinova,RUS,CZE,12.0,,6-4,6-1,,,110375,110310,W-SL-USA-01A-2000,2000,Anna Kournikova,Sandra Kleinova,RUS,CZE,12.0,,,Anna Kournikova,Sandra Kleinova,2,"6-4,6-1",,2000-08-22,,US Open,,,,,110375,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS050,2000-08-22,R64,Justine Henin,Alicia Molik,BEL,AUS,,,6-2,6-2,,,80350,130548,W-SL-USA-01A-2000,2000,Justine Henin,Alicia Molik,BEL,AUS,,,,Justine Henin,Alicia Molik,2,"6-2,6-2",,2000-08-22,,US Open,,,,,80350,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS049,2000-08-22,R64,Tamarine Tanasugarn,Virginia Ruano Pascual,THA,ESP,,,3-6,6-3,6-1,,200137,180160,W-SL-USA-01A-2000,2000,Tamarine Tanasugarn,Virginia Ruano Pascual,THA,ESP,,,,Tamarine Tanasugarn,Virginia Ruano Pascual,3,"3-6,6-3,6-1",,2000-08-22,,US Open,,,,,200137,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS048,2000-08-22,R64,Lindsay Davenport,Kim Clijsters,USA,BEL,2.0,,4-6,6-2,6-2,,40106,30458,W-SL-USA-01A-2000,2000,Lindsay Davenport,Kim Clijsters,USA,BEL,2.0,,,Lindsay Davenport,Kim Clijsters,3,"4-6,6-2,6-2",,2000-08-22,,US Open,,,,,40106,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS020,2000-08-22,R32,Martina Hingis,Tathiana Garbin,SUI,ITA,1.0,,6-1,6-0,,,80301,30348,W-SL-USA-01A-2000,2000,Martina Hingis,Tathiana Garbin,SUI,ITA,1.0,,,Martina Hingis,Tathiana Garbin,2,"6-1,6-0",,2000-08-22,,US Open,,,,,80301,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS021,2000-08-22,R32,Sandrine Testud,Kristie Boogert,FRA,NED,11.0,,6-0,6-1,,,200109,20303,W-SL-USA-01A-2000,2000,Sandrine Testud,Kristie Boogert,FRA,NED,11.0,,,Sandrine Testud,Kristie Boogert,2,"6-0,6-1",,2000-08-22,,US Open,,,,,200109,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS023,2000-08-22,R32,Jennifer Capriati,Adriana Gersi,USA,CZE,15.0,,6-2,6-3,,,30200,,W-SL-USA-01A-2000,2000,Jennifer Capriati,Adriana Gersi,USA,CZE,15.0,,,Jennifer Capriati,Adriana Gersi,2,"6-2,6-3",,2000-08-22,,US Open,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS022,2000-08-22,R32,Monica Seles,Chanda Rubin,USA,USA,6.0,,6-3,4-6,6-4,,190141,180175,W-SL-USA-01A-2000,2000,Monica Seles,Chanda Rubin,USA,USA,6.0,,,Monica Seles,Chanda Rubin,3,"6-3,4-6,6-4",,2000-08-22,,US Open,,,,,190141,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS016,2000-08-22,R32,Venus Williams,Meghann Shaughnessy,USA,USA,3.0,,7-6,6-1,,,230220,190565,W-SL-USA-01A-2000,2000,Venus Williams,Meghann Shaughnessy,USA,USA,3.0,,,Venus Williams,Meghann Shaughnessy,2,"7-6,6-1",,2000-08-22,,US Open,,,,,230220,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS017,2000-08-22,R32,Magui Serna,Amanda Coetzer,ESP,RSA,,13.0,7-5,7-6,,,190482,30037,W-SL-USA-01A-2000,2000,Magui Serna,Amanda Coetzer,ESP,RSA,,13.0,,Magui Serna,Amanda Coetzer,2,"7-5,7-6",,2000-08-22,,US Open,,,,,190482,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS019,2000-08-22,R32,Arantxa Sanchez Vicario,Allison Bradshaw,ESP,USA,9.0,,7-6,6-0,,,190008,20549,W-SL-USA-01A-2000,2000,Arantxa Sanchez Vicario,Allison Bradshaw,ESP,USA,9.0,,,Arantxa Sanchez Vicario,Allison Bradshaw,2,"7-6,6-0",,2000-08-22,,US Open,,,,,190008,,20549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS018,2000-08-22,R32,Nathalie Tauziat,Janet Lee,FRA,TPE,8.0,,6-3,6-2,,,200011,120235,W-SL-USA-01A-2000,2000,Nathalie Tauziat,Janet Lee,FRA,TPE,8.0,,,Nathalie Tauziat,Janet Lee,2,"6-3,6-2",,2000-08-22,,US Open,,,,,200011,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS028,2000-08-22,R32,Elena Dementieva,Conchita Martinez,RUS,ESP,,7.0,6-4,6-1,,,40289,130113,W-SL-USA-01A-2000,2000,Elena Dementieva,Conchita Martinez,RUS,ESP,,7.0,,Elena Dementieva,Conchita Martinez,2,"6-4,6-1",,2000-08-22,,US Open,,,,,40289,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS029,2000-08-22,R32,Lilia Osterloh,Shinobu Asagoe,USA,JPN,,,7-5,6-0,,,150134,10209,W-SL-USA-01A-2000,2000,Lilia Osterloh,Shinobu Asagoe,USA,JPN,,,,Lilia Osterloh,Shinobu Asagoe,2,"7-5,6-0",,2000-08-22,,US Open,,,,,150134,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS030,2000-08-22,R32,Anke Huber,Elena Likhovtseva,GER,RUS,10.0,,6-2,6-3,,,80150,120151,W-SL-USA-01A-2000,2000,Anke Huber,Elena Likhovtseva,GER,RUS,10.0,,,Anke Huber,Elena Likhovtseva,2,"6-2,6-3",,2000-08-22,,US Open,,,,,80150,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS031,2000-08-22,R32,Mary Pierce,Lisa Raymond,FRA,USA,4.0,,6-4,7-6,,,160142,180144,W-SL-USA-01A-2000,2000,Mary Pierce,Lisa Raymond,FRA,USA,4.0,,,Mary Pierce,Lisa Raymond,2,"6-4,7-6",,2000-08-22,,US Open,,,,,160142,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS026,2000-08-22,R32,Serena Williams,Giulia Casoni,USA,ITA,5.0,,6-4,6-2,,,230234,30339,W-SL-USA-01A-2000,2000,Serena Williams,Giulia Casoni,USA,ITA,5.0,,,Serena Williams,Giulia Casoni,2,"6-4,6-2",,2000-08-22,,US Open,,,,,230234,,30339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS027,2000-08-22,R32,Jelena Dokic,Francesca Schiavone,AUS,ITA,,,7-6,7-5,,,40344,190666,W-SL-USA-01A-2000,2000,Jelena Dokic,Francesca Schiavone,AUS,ITA,,,,Jelena Dokic,Francesca Schiavone,2,"7-6,7-5",,2000-08-22,,US Open,,,,,40344,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS025,2000-08-22,R32,Justine Henin,Anna Kournikova,BEL,RUS,,12.0,6-4,7-6,,,80350,110375,W-SL-USA-01A-2000,2000,Justine Henin,Anna Kournikova,BEL,RUS,,12.0,,Justine Henin,Anna Kournikova,2,"6-4,7-6",,2000-08-22,,US Open,,,,,80350,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS024,2000-08-22,R32,Lindsay Davenport,Tamarine Tanasugarn,USA,THA,2.0,,6-2,6-1,,,40106,200137,W-SL-USA-01A-2000,2000,Lindsay Davenport,Tamarine Tanasugarn,USA,THA,2.0,,,Lindsay Davenport,Tamarine Tanasugarn,2,"6-2,6-1",,2000-08-22,,US Open,,,,,40106,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS010,2000-08-22,R16,Martina Hingis,Sandrine Testud,SUI,FRA,1.0,11.0,6-2,6-1,,,80301,200109,W-SL-USA-01A-2000,2000,Martina Hingis,Sandrine Testud,SUI,FRA,1.0,11.0,,Martina Hingis,Sandrine Testud,2,"6-2,6-1",,2000-08-22,,US Open,,,,,80301,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
