tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS060,2011-03-07,R64,Shahar Peer,Bethanie Mattek Sands,ISR,USA,10.0,,4-6,7-6(5),6-3,,311168,130713,W-PM-USA-01A-2011,2011,Shahar Peer,Bethanie Mattek Sands,ISR,USA,10.0,,,Shahar Peer,Bethanie Mattek Sands,3,"4-6,7-6(5),6-3",,2011-03-07,,Indian Wells,,,,,311168,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS057,2011-03-07,R64,Kaia Kanepi,Gisela Dulko,EST,ARG,14.0,,3-6,6-2,6-2,,110536,40388,W-PM-USA-01A-2011,2011,Kaia Kanepi,Gisela Dulko,EST,ARG,14.0,,,Kaia Kanepi,Gisela Dulko,3,"3-6,6-2,6-2",,2011-03-07,,Indian Wells,,,,,110536,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS056,2011-03-07,R64,Yanina Wickmayer,Melanie Oudin,BEL,USA,23.0,,6-4,6-3,,,312536,313963,W-PM-USA-01A-2011,2011,Yanina Wickmayer,Melanie Oudin,BEL,USA,23.0,,,Yanina Wickmayer,Melanie Oudin,2,"6-4,6-3",,2011-03-07,,Indian Wells,,,,,312536,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS058,2011-03-07,R64,Dominika Cibulkova,Sania Mirza,SVK,IND,25.0,,6-3,6-3,,,312894,310112,W-PM-USA-01A-2011,2011,Dominika Cibulkova,Sania Mirza,SVK,IND,25.0,,,Dominika Cibulkova,Sania Mirza,2,"6-3,6-3",,2011-03-07,,Indian Wells,,,,,312894,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS059,2011-03-07,R64,Vera Zvonareva,Timea Bacsinszky,RUS,SUI,3.0,,6-3,7-6(4),,,260142,311579,W-PM-USA-01A-2011,2011,Vera Zvonareva,Timea Bacsinszky,RUS,SUI,3.0,,,Vera Zvonareva,Timea Bacsinszky,2,"6-3,7-6(4)",,2011-03-07,,Indian Wells,,,,,260142,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS054,2011-03-07,R64,Jelena Jankovic,Coco Vandeweghe,SRB,USA,6.0,,6-2,6-1,,,100153,314464,W-PM-USA-01A-2011,2011,Jelena Jankovic,Coco Vandeweghe,SRB,USA,6.0,,,Jelena Jankovic,Coco Vandeweghe,2,"6-2,6-1",,2011-03-07,,Indian Wells,,,,,100153,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS055,2011-03-07,R64,Julia Goerges,Sybille Bammer,GER,AUT,32.0,,6-1,6-3,,,313381,20463,W-PM-USA-01A-2011,2011,Julia Goerges,Sybille Bammer,GER,AUT,32.0,,,Julia Goerges,Sybille Bammer,2,"6-1,6-3",,2011-03-07,,Indian Wells,,,,,313381,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS052,2011-03-07,R64,Ana Ivanovic,Kimiko Date Krumm,SRB,JPN,19.0,,6-4,6-2,,,311710,,W-PM-USA-01A-2011,2011,Ana Ivanovic,Kimiko Date Krumm,SRB,JPN,19.0,,,Ana Ivanovic,Kimiko Date Krumm,2,"6-4,6-2",,2011-03-07,,Indian Wells,,,,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS053,2011-03-07,R64,Barbora Strycova,Petra Kvitova,CZE,CZE,,12.0,3-6,6-2,7-5,,190879,314206,W-PM-USA-01A-2011,2011,Barbora Strycova,Petra Kvitova,CZE,CZE,,12.0,,Barbora Strycova,Petra Kvitova,3,"3-6,6-2,7-5",,2011-03-07,,Indian Wells,,,,,190879,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS048,2011-03-07,R64,Marion Bartoli,Monica Niculescu,FRA,ROU,15.0,,2-6,6-3,6-2,,20631,310775,W-PM-USA-01A-2011,2011,Marion Bartoli,Monica Niculescu,FRA,ROU,15.0,,,Marion Bartoli,Monica Niculescu,3,"2-6,6-3,6-2",,2011-03-07,,Indian Wells,,,,,20631,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS049,2011-03-07,R64,Andrea Petkovic,Lucie Safarova,GER,CZE,21.0,,7-6(8),7-5,,,310770,310553,W-PM-USA-01A-2011,2011,Andrea Petkovic,Lucie Safarova,GER,CZE,21.0,,,Andrea Petkovic,Lucie Safarova,2,"7-6(8),7-5",,2011-03-07,,Indian Wells,,,,,310770,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS051,2011-03-07,R64,Sara Errani,Jarmila Gajdosova,ITA,AUS,,29.0,7-5,4-6,6-2,,310761,,W-PM-USA-01A-2011,2011,Sara Errani,Jarmila Gajdosova,ITA,AUS,,29.0,,Sara Errani,Jarmila Gajdosova,3,"7-5,4-6,6-2",,2011-03-07,,Indian Wells,,,,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS050,2011-03-07,R64,Kim Clijsters,Alla Kudryavtseva,BEL,RUS,2.0,,6-2,6-0,,,30458,311362,W-PM-USA-01A-2011,2011,Kim Clijsters,Alla Kudryavtseva,BEL,RUS,2.0,,,Kim Clijsters,Alla Kudryavtseva,2,"6-2,6-0",,2011-03-07,,Indian Wells,,,,,30458,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS016,2011-03-07,R32,Caroline Wozniacki,Maria Jose Martinez Sanchez,DEN,ESP,1.0,28.0,6-1,6-3,,,313402,130591,W-PM-USA-01A-2011,2011,Caroline Wozniacki,Maria Jose Martinez Sanchez,DEN,ESP,1.0,28.0,,Caroline Wozniacki,Maria Jose Martinez Sanchez,2,"6-1,6-3",,2011-03-07,,Indian Wells,,,,,313402,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS017,2011-03-07,R32,Alisa Kleybanova,Flavia Pennetta,RUS,ITA,22.0,13.0,6-3,6-4,,,311777,160391,W-PM-USA-01A-2011,2011,Alisa Kleybanova,Flavia Pennetta,RUS,ITA,22.0,13.0,,Alisa Kleybanova,Flavia Pennetta,2,"6-3,6-4",,2011-03-07,,Indian Wells,,,,,311777,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS019,2011-03-07,R32,Agnieszka Radwanska,Maria Kirilenko,POL,RUS,9.0,24.0,6-0,2-6,7-5,,312251,310577,W-PM-USA-01A-2011,2011,Agnieszka Radwanska,Maria Kirilenko,POL,RUS,9.0,24.0,,Agnieszka Radwanska,Maria Kirilenko,3,"6-0,2-6,7-5",,2011-03-07,,Indian Wells,,,,,312251,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS018,2011-03-07,R32,Victoria Azarenka,Urszula Radwanska,BLR,POL,8.0,,7-6(3),6-3,,,312001,313131,W-PM-USA-01A-2011,2011,Victoria Azarenka,Urszula Radwanska,BLR,POL,8.0,,,Victoria Azarenka,Urszula Radwanska,2,"7-6(3),6-3",,2011-03-07,,Indian Wells,,,,,312001,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS021,2011-03-07,R32,Dinara Safina,Samantha Stosur,RUS,AUS,,4.0,7-6(2),6-4,,,190950,190787,W-PM-USA-01A-2011,2011,Dinara Safina,Samantha Stosur,RUS,AUS,,4.0,,Dinara Safina,Samantha Stosur,2,"7-6(2),6-4",,2011-03-07,,Indian Wells,,,,,190950,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS020,2011-03-07,R32,Maria Sharapova,Aravane Rezai,RUS,FRA,16.0,20.0,6-2,6-2,,,310137,311791,W-PM-USA-01A-2011,2011,Maria Sharapova,Aravane Rezai,RUS,FRA,16.0,20.0,,Maria Sharapova,Aravane Rezai,2,"6-2,6-2",,2011-03-07,,Indian Wells,,,,,310137,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS023,2011-03-07,R32,Nadia Petrova,Christina Mchale,RUS,USA,18.0,,3-6,6-4,6-2,,160379,314917,W-PM-USA-01A-2011,2011,Nadia Petrova,Christina Mchale,RUS,USA,18.0,,,Nadia Petrova,Christina Mchale,3,"3-6,6-4,6-2",,2011-03-07,,Indian Wells,,,,,160379,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS022,2011-03-07,R32,Shuai Peng,Lucie Hradecka,CHN,CZE,,,6-3,4-6,7-5,,160471,310849,W-PM-USA-01A-2011,2011,Shuai Peng,Lucie Hradecka,CHN,CZE,,,,Shuai Peng,Lucie Hradecka,3,"6-3,4-6,7-5",,2011-03-07,,Indian Wells,,,,,160471,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS031,2011-03-07,R32,Francesca Schiavone,Alize Cornet,ITA,FRA,5.0,,6-2,6-3,,,190666,312121,W-PM-USA-01A-2011,2011,Francesca Schiavone,Alize Cornet,ITA,FRA,5.0,,,Francesca Schiavone,Alize Cornet,2,"6-2,6-3",,2011-03-07,,Indian Wells,,,,,190666,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS030,2011-03-07,R32,Shahar Peer,Anastasia Pavlyuchenkova,ISR,RUS,10.0,17.0,2-6,6-3,7-5,,311168,313796,W-PM-USA-01A-2011,2011,Shahar Peer,Anastasia Pavlyuchenkova,ISR,RUS,10.0,17.0,,Shahar Peer,Anastasia Pavlyuchenkova,3,"2-6,6-3,7-5",,2011-03-07,,Indian Wells,,,,,311168,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS028,2011-03-07,R32,Yanina Wickmayer,Kaia Kanepi,BEL,EST,23.0,14.0,3-6,6-4,6-1,,312536,110536,W-PM-USA-01A-2011,2011,Yanina Wickmayer,Kaia Kanepi,BEL,EST,23.0,14.0,,Yanina Wickmayer,Kaia Kanepi,3,"3-6,6-4,6-1",,2011-03-07,,Indian Wells,,,,,312536,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS029,2011-03-07,R32,Dominika Cibulkova,Vera Zvonareva,SVK,RUS,25.0,3.0,4-6,7-6(4),6-4,,312894,260142,W-PM-USA-01A-2011,2011,Dominika Cibulkova,Vera Zvonareva,SVK,RUS,25.0,3.0,,Dominika Cibulkova,Vera Zvonareva,3,"4-6,7-6(4),6-4",,2011-03-07,,Indian Wells,,,,,312894,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS027,2011-03-07,R32,Jelena Jankovic,Julia Goerges,SRB,GER,6.0,32.0,6-2,6-4,,,100153,313381,W-PM-USA-01A-2011,2011,Jelena Jankovic,Julia Goerges,SRB,GER,6.0,32.0,,Jelena Jankovic,Julia Goerges,2,"6-2,6-4",,2011-03-07,,Indian Wells,,,,,100153,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS026,2011-03-07,R32,Ana Ivanovic,Barbora Strycova,SRB,CZE,19.0,,6-2,6-2,,,311710,190879,W-PM-USA-01A-2011,2011,Ana Ivanovic,Barbora Strycova,SRB,CZE,19.0,,,Ana Ivanovic,Barbora Strycova,2,"6-2,6-2",,2011-03-07,,Indian Wells,,,,,311710,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS024,2011-03-07,R32,Marion Bartoli,Andrea Petkovic,FRA,GER,15.0,21.0,6-4,6-2,,,20631,310770,W-PM-USA-01A-2011,2011,Marion Bartoli,Andrea Petkovic,FRA,GER,15.0,21.0,,Marion Bartoli,Andrea Petkovic,2,"6-4,6-2",,2011-03-07,,Indian Wells,,,,,20631,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
