tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS063,1992-05-25,R64,Sandra Wasserman,Donna Faber,BEL,USA,,,7-5,6-4,,,,,W-SL-FRA-01A-1992,1992,Sandra Wasserman,Donna Faber,BEL,USA,,,Q,Sandra Wasserman,Donna Faber,2,"7-5,6-4",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS062,1992-05-25,R64,Nathalie Tauziat,Ginger Helgeson,FRA,USA,12.0,,3-6,6-1,6-3,,200011,,W-SL-FRA-01A-1992,1992,Nathalie Tauziat,Ginger Helgeson,FRA,USA,12.0,,,Nathalie Tauziat,Ginger Helgeson,3,"3-6,6-1,6-3",,1992-05-25,,Roland Garros,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS058,1992-05-25,R64,Kimiko Date Krumm,Silke Meier,JPN,GER,14.0,,4-6,6-4,6-3,,,,W-SL-FRA-01A-1992,1992,Kimiko Date Krumm,Silke Meier,JPN,GER,14.0,,,Kimiko Date Krumm,Silke Meier,3,"4-6,6-4,6-3",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS059,1992-05-25,R64,Mana Endo,Katia Piccolini,JPN,ITA,,,7-6(4),6-0,,,,,W-SL-FRA-01A-1992,1992,Mana Endo,Katia Piccolini,JPN,ITA,,,,Mana Endo,Katia Piccolini,2,"7-6(4),6-0",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS057,1992-05-25,R64,Judith Wiesner,Silke Frankl,AUT,GER,,,6-3,6-2,,,,,W-SL-FRA-01A-1992,1992,Judith Wiesner,Silke Frankl,AUT,GER,,,,Judith Wiesner,Silke Frankl,2,"6-3,6-2",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS056,1992-05-25,R64,Arantxa Sanchez Vicario,Emanuela Zardo,ESP,SUI,4.0,,6-3,6-2,,,190008,,W-SL-FRA-01A-1992,1992,Arantxa Sanchez Vicario,Emanuela Zardo,ESP,SUI,4.0,,,Arantxa Sanchez Vicario,Emanuela Zardo,2,"6-3,6-2",,1992-05-25,,Roland Garros,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS055,1992-05-25,R64,Mary Joe Fernandez,Shaun Stafford,USA,USA,6.0,,6-1,6-4,,,,,W-SL-FRA-01A-1992,1992,Mary Joe Fernandez,Shaun Stafford,USA,USA,6.0,,,Mary Joe Fernandez,Shaun Stafford,2,"6-1,6-4",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS054,1992-05-25,R64,Sabine Hack,Mariaan De Swardt,GER,RSA,,,0-6,6-4,6-4,,,40020,W-SL-FRA-01A-1992,1992,Sabine Hack,Mariaan De Swardt,GER,RSA,,,,Sabine Hack,Mariaan De Swardt,3,"0-6,6-4,6-4",,1992-05-25,,Roland Garros,,,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS053,1992-05-25,R64,Magdalena Maleeva,Louise Allen,BUL,USA,,,4-6,7-6(2),6-1,,130245,,W-SL-FRA-01A-1992,1992,Magdalena Maleeva,Louise Allen,BUL,USA,,,,Magdalena Maleeva,Louise Allen,3,"4-6,7-6(2),6-1",,1992-05-25,,Roland Garros,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS052,1992-05-25,R64,Natalia Zvereva,Sabine Appelmans,BLR,BEL,,16.0,6-1,7-6(1),,,,10021,W-SL-FRA-01A-1992,1992,Natalia Zvereva,Sabine Appelmans,BLR,BEL,,16.0,,Natalia Zvereva,Sabine Appelmans,2,"6-1,7-6(1)",,1992-05-25,,Roland Garros,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS050,1992-05-25,R64,Jana Novotna,Natalia Medvedeva,CZE,UKR,10.0,,6-4,6-1,,,,,W-SL-FRA-01A-1992,1992,Jana Novotna,Natalia Medvedeva,CZE,UKR,10.0,,,Jana Novotna,Natalia Medvedeva,2,"6-4,6-1",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS051,1992-05-25,R64,Brenda Schultz Mccarthy,Amy Frazier,NED,USA,,,6-1,3-6,6-2,,190038,60034,W-SL-FRA-01A-1992,1992,Brenda Schultz Mccarthy,Amy Frazier,NED,USA,,,,Brenda Schultz Mccarthy,Amy Frazier,3,"6-1,3-6,6-2",,1992-05-25,,Roland Garros,,,,,190038,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS049,1992-05-25,R64,Amanda Coetzer,Sandra Dopfer,RSA,AUT,,,7-6(3),4-6,6-3,,30037,,W-SL-FRA-01A-1992,1992,Amanda Coetzer,Sandra Dopfer,RSA,AUT,,,,Amanda Coetzer,Sandra Dopfer,3,"7-6(3),4-6,6-3",,1992-05-25,,Roland Garros,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS048,1992-05-25,R64,Steffi Graf,Nathalie Housset,GER,FRA,2.0,,6-2,6-1,,,,,W-SL-FRA-01A-1992,1992,Steffi Graf,Nathalie Housset,GER,FRA,2.0,,,Steffi Graf,Nathalie Housset,2,"6-2,6-1",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS016,1992-05-25,R32,Monica Seles,Lori Mcneil,USA,USA,1.0,,6-0,6-1,,,190141,,W-SL-FRA-01A-1992,1992,Monica Seles,Lori Mcneil,USA,USA,1.0,,,Monica Seles,Lori Mcneil,2,"6-0,6-1",,1992-05-25,,Roland Garros,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS017,1992-05-25,R32,Akiko Kijimuta,Jo Durie,JPN,GBR,,,6-7(5),6-4,6-4,,,,W-SL-FRA-01A-1992,1992,Akiko Kijimuta,Jo Durie,JPN,GBR,,,,Akiko Kijimuta,Jo Durie,3,"6-7(5),6-4,6-4",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS019,1992-05-25,R32,Mary Pierce,Andrea Strnadova,FRA,CZE,13.0,,7-6(1),6-4,,,160142,,W-SL-FRA-01A-1992,1992,Mary Pierce,Andrea Strnadova,FRA,CZE,13.0,,,Mary Pierce,Andrea Strnadova,2,"7-6(1),6-4",,1992-05-25,,Roland Garros,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS018,1992-05-25,R32,Jennifer Capriati,Karina Habsudova,USA,SVK,5.0,,4-6,6-4,6-3,,30200,80186,W-SL-FRA-01A-1992,1992,Jennifer Capriati,Karina Habsudova,USA,SVK,5.0,,,Jennifer Capriati,Karina Habsudova,3,"4-6,6-4,6-3",,1992-05-25,,Roland Garros,,,,,30200,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS020,1992-05-25,R32,Gabriela Sabatini,Julie Halard Decugis,ARG,FRA,3.0,,6-1,6-3,,,,80005,W-SL-FRA-01A-1992,1992,Gabriela Sabatini,Julie Halard Decugis,ARG,FRA,3.0,,,Gabriela Sabatini,Julie Halard Decugis,2,"6-1,6-3",,1992-05-25,,Roland Garros,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS021,1992-05-25,R32,Patricia Hy Boulais,Elena Brioukhovets,CAN,UKR,,,6-0,7-5,,,,,W-SL-FRA-01A-1992,1992,Patricia Hy Boulais,Elena Brioukhovets,CAN,UKR,,,,Patricia Hy Boulais,Elena Brioukhovets,2,"6-0,7-5",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS023,1992-05-25,R32,Leila Meskhi,Linda Ferrando,GEO,ITA,15.0,,1-6,7-6(8),6-4,,,,W-SL-FRA-01A-1992,1992,Leila Meskhi,Linda Ferrando,GEO,ITA,15.0,,,Leila Meskhi,Linda Ferrando,3,"1-6,7-6(8),6-4",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS022,1992-05-25,R32,Conchita Martinez,Ann Grossman,ESP,USA,7.0,,6-2,6-2,,,130113,,W-SL-FRA-01A-1992,1992,Conchita Martinez,Ann Grossman,ESP,USA,7.0,,,Conchita Martinez,Ann Grossman,2,"6-2,6-2",,1992-05-25,,Roland Garros,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS030,1992-05-25,R32,Manon Bollegraf,Manuela Maleeva Fragniere,NED,SUI,,8.0,7-5,6-2,,,,,W-SL-FRA-01A-1992,1992,Manon Bollegraf,Manuela Maleeva Fragniere,NED,SUI,,8.0,,Manon Bollegraf,Manuela Maleeva Fragniere,2,"7-5,6-2",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS031,1992-05-25,R32,Nathalie Tauziat,Sandra Wasserman,FRA,BEL,12.0,,6-4,6-2,,,200011,,W-SL-FRA-01A-1992,1992,Nathalie Tauziat,Sandra Wasserman,FRA,BEL,12.0,,,Nathalie Tauziat,Sandra Wasserman,2,"6-4,6-2",,1992-05-25,,Roland Garros,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS029,1992-05-25,R32,Kimiko Date Krumm,Mana Endo,JPN,JPN,14.0,,6-3,6-2,,,,,W-SL-FRA-01A-1992,1992,Kimiko Date Krumm,Mana Endo,JPN,JPN,14.0,,,Kimiko Date Krumm,Mana Endo,2,"6-3,6-2",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS028,1992-05-25,R32,Arantxa Sanchez Vicario,Judith Wiesner,ESP,AUT,4.0,,6-3,6-1,,,190008,,W-SL-FRA-01A-1992,1992,Arantxa Sanchez Vicario,Judith Wiesner,ESP,AUT,4.0,,,Arantxa Sanchez Vicario,Judith Wiesner,2,"6-3,6-1",,1992-05-25,,Roland Garros,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS027,1992-05-25,R32,Sabine Hack,Mary Joe Fernandez,GER,USA,,6.0,7-6(1),6-2,,,,,W-SL-FRA-01A-1992,1992,Sabine Hack,Mary Joe Fernandez,GER,USA,,6.0,,Sabine Hack,Mary Joe Fernandez,2,"7-6(1),6-2",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS026,1992-05-25,R32,Natalia Zvereva,Magdalena Maleeva,BLR,BUL,,,6-4,6-4,,,,130245,W-SL-FRA-01A-1992,1992,Natalia Zvereva,Magdalena Maleeva,BLR,BUL,,,,Natalia Zvereva,Magdalena Maleeva,2,"6-4,6-4",,1992-05-25,,Roland Garros,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS025,1992-05-25,R32,Jana Novotna,Brenda Schultz Mccarthy,CZE,NED,10.0,,6-3,6-4,,,,190038,W-SL-FRA-01A-1992,1992,Jana Novotna,Brenda Schultz Mccarthy,CZE,NED,10.0,,,Jana Novotna,Brenda Schultz Mccarthy,2,"6-3,6-4",,1992-05-25,,Roland Garros,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
