tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS098,2014-08-25,R128,Andrea Petkovic,Ons Jabeur,GER,TUN,18.0,,7-6(7),1-6,6-3,,310770,316847,W-SL-USA-01A-2014,2014,Andrea Petkovic,Ons Jabeur,GER,TUN,18.0,,,Andrea Petkovic,Ons Jabeur,3,"7-6(7),1-6,6-3",,2014-08-25,,US Open,,,,,310770,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS099,2014-08-25,R128,Monica Puig,Tereza Smitkova,PUR,CZE,,,3-6,6-3,6-3,,317755,318487,W-SL-USA-01A-2014,2014,Monica Puig,Tereza Smitkova,PUR,CZE,,,,Monica Puig,Tereza Smitkova,3,"3-6,6-3,6-3",,2014-08-25,,US Open,,,,,317755,,318487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS097,2014-08-25,R128,Aliaksandra Sasnovich,Anna Karolina Schmiedlova,BLR,SVK,,,6-4,6-3,,,317790,318203,W-SL-USA-01A-2014,2014,Aliaksandra Sasnovich,Anna Karolina Schmiedlova,BLR,SVK,,,Q,Aliaksandra Sasnovich,Anna Karolina Schmiedlova,2,"6-4,6-3",,2014-08-25,,US Open,,,,,317790,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS096,2014-08-25,R128,Caroline Wozniacki,Magdalena Rybarikova,DEN,SVK,10.0,,6-1,3-6,2-0,,313402,312580,W-SL-USA-01A-2014,2014,Caroline Wozniacki,Magdalena Rybarikova,DEN,SVK,10.0,,,Caroline Wozniacki,Magdalena Rybarikova,3,"6-1,3-6,2-0",,2014-08-25,,US Open,,,,,313402,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS104,2014-08-25,R128,Sara Errani,Kirsten Flipkens,ITA,BEL,13.0,,6-1,7-5,,,310761,310331,W-SL-USA-01A-2014,2014,Sara Errani,Kirsten Flipkens,ITA,BEL,13.0,,,Sara Errani,Kirsten Flipkens,2,"6-1,7-5",,2014-08-25,,US Open,,,,,310761,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS105,2014-08-25,R128,Anastasia Rodionova,Camila Giorgi,AUS,ITA,,,1-6,7-5,6-3,,180356,314610,W-SL-USA-01A-2014,2014,Anastasia Rodionova,Camila Giorgi,AUS,ITA,,,Q,Anastasia Rodionova,Camila Giorgi,3,"1-6,7-5,6-3",,2014-08-25,,US Open,,,,,180356,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS107,2014-08-25,R128,Timea Bacsinszky,Kiki Bertens,SUI,NED,,,6-7(7),4-3,,,311579,314584,W-SL-USA-01A-2014,2014,Timea Bacsinszky,Kiki Bertens,SUI,NED,,,,Timea Bacsinszky,Kiki Bertens,2,"6-7(7),4-3",,2014-08-25,,US Open,,,,,311579,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS106,2014-08-25,R128,Venus Williams,Kimiko Date Krumm,USA,JPN,19.0,,2-6,6-3,6-3,,230220,,W-SL-USA-01A-2014,2014,Venus Williams,Kimiko Date Krumm,USA,JPN,19.0,,,Venus Williams,Kimiko Date Krumm,3,"2-6,6-3,6-3",,2014-08-25,,US Open,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS108,2014-08-25,R128,Mirjana Lucic,Garbine Muguruza,CRO,ESP,,25.0,6-3,7-6(4),,,,316239,W-SL-USA-01A-2014,2014,Mirjana Lucic,Garbine Muguruza,CRO,ESP,,25.0,Q,Mirjana Lucic,Garbine Muguruza,2,"6-3,7-6(4)",,2014-08-25,,US Open,,,,,,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS109,2014-08-25,R128,Shahar Peer,Johanna Konta,ISR,GBR,,,6-2,6-3,,,311168,313907,W-SL-USA-01A-2014,2014,Shahar Peer,Johanna Konta,ISR,GBR,,,,Shahar Peer,Johanna Konta,2,"6-2,6-3",,2014-08-25,,US Open,,,,,311168,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS111,2014-08-25,R128,Jana Cepelova,Maria Teresa Torro Flor,SVK,ESP,,,2-6,7-5,6-1,,316774,,W-SL-USA-01A-2014,2014,Jana Cepelova,Maria Teresa Torro Flor,SVK,ESP,,,,Jana Cepelova,Maria Teresa Torro Flor,3,"2-6,7-5,6-1",,2014-08-25,,US Open,,,,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS110,2014-08-25,R128,Simona Halep,Danielle Collins,ROU,USA,2.0,,6-7(2),6-1,6-2,,314320,316925,W-SL-USA-01A-2014,2014,Simona Halep,Danielle Collins,ROU,USA,2.0,,,Simona Halep,Danielle Collins,3,"6-7(2),6-1,6-2",,2014-08-25,,US Open,,,,,314320,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS032,2014-08-25,R64,Serena Williams,Vania King,USA,USA,1.0,,6-1,6-0,,,230234,311550,W-SL-USA-01A-2014,2014,Serena Williams,Vania King,USA,USA,1.0,,,Serena Williams,Vania King,2,"6-1,6-0",,2014-08-25,,US Open,,,,,230234,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS033,2014-08-25,R64,Varvara Lepchenko,Mona Barthel,USA,GER,,,6-4,6-0,,,120420,315365,W-SL-USA-01A-2014,2014,Varvara Lepchenko,Mona Barthel,USA,GER,,,,Varvara Lepchenko,Mona Barthel,2,"6-4,6-0",,2014-08-25,,US Open,,,,,120420,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS034,2014-08-25,R64,Kaia Kanepi,Samantha Stosur,EST,AUS,,24.0,3-6,6-3,7-6(8),,110536,190787,W-SL-USA-01A-2014,2014,Kaia Kanepi,Samantha Stosur,EST,AUS,,24.0,,Kaia Kanepi,Samantha Stosur,3,"3-6,6-3,7-6(8)",,2014-08-25,,US Open,,,,,110536,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS035,2014-08-25,R64,Carla Suarez Navarro,Coco Vandeweghe,ESP,USA,15.0,,6-3,6-3,,,311338,314464,W-SL-USA-01A-2014,2014,Carla Suarez Navarro,Coco Vandeweghe,ESP,USA,15.0,,,Carla Suarez Navarro,Coco Vandeweghe,2,"6-3,6-3",,2014-08-25,,US Open,,,,,311338,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS036,2014-08-25,R64,Flavia Pennetta,Shelby Rogers,ITA,USA,11.0,,6-4,6-3,,,160391,317421,W-SL-USA-01A-2014,2014,Flavia Pennetta,Shelby Rogers,ITA,USA,11.0,,,Flavia Pennetta,Shelby Rogers,2,"6-4,6-3",,2014-08-25,,US Open,,,,,160391,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS037,2014-08-25,R64,Nicole Gibbs,Anastasia Pavlyuchenkova,USA,RUS,,23.0,6-4,6-7(6),6-3,,315279,313796,W-SL-USA-01A-2014,2014,Nicole Gibbs,Anastasia Pavlyuchenkova,USA,RUS,,23.0,WC,Nicole Gibbs,Anastasia Pavlyuchenkova,3,"6-4,6-7(6),6-3",,2014-08-25,,US Open,,,,,315279,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS038,2014-08-25,R64,Casey Dellacqua,Qiang Wang,AUS,CHN,29.0,,4-6,6-4,6-2,,310730,314429,W-SL-USA-01A-2014,2014,Casey Dellacqua,Qiang Wang,AUS,CHN,29.0,,,Casey Dellacqua,Qiang Wang,3,"4-6,6-4,6-2",,2014-08-25,,US Open,,,,,310730,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS039,2014-08-25,R64,Karolina Pliskova,Ana Ivanovic,CZE,SRB,,8.0,7-5,6-4,,,313974,311710,W-SL-USA-01A-2014,2014,Karolina Pliskova,Ana Ivanovic,CZE,SRB,,8.0,,Karolina Pliskova,Ana Ivanovic,2,"7-5,6-4",,2014-08-25,,US Open,,,,,313974,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS047,2014-08-25,R64,Petra Kvitova,Petra Cetkovska,CZE,CZE,3.0,,6-4,6-2,,,314206,30562,W-SL-USA-01A-2014,2014,Petra Kvitova,Petra Cetkovska,CZE,CZE,3.0,,,Petra Kvitova,Petra Cetkovska,2,"6-4,6-2",,2014-08-25,,US Open,,,,,314206,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS046,2014-08-25,R64,Aleksandra Krunic,Madison Keys,SRB,USA,,27.0,7-6(4),2-6,7-5,,316344,316959,W-SL-USA-01A-2014,2014,Aleksandra Krunic,Madison Keys,SRB,USA,,27.0,Q,Aleksandra Krunic,Madison Keys,3,"7-6(4),2-6,7-5",,2014-08-25,,US Open,,,,,316344,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS045,2014-08-25,R64,Elena Vesnina,Marina Erakovic,RUS,NZL,,,7-5,2-6,6-4,,311220,312086,W-SL-USA-01A-2014,2014,Elena Vesnina,Marina Erakovic,RUS,NZL,,,,Elena Vesnina,Marina Erakovic,3,"7-5,2-6,6-4",,2014-08-25,,US Open,,,,,311220,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS044,2014-08-25,R64,Victoria Azarenka,Christina Mchale,BLR,USA,16.0,,6-3,6-2,,,312001,314917,W-SL-USA-01A-2014,2014,Victoria Azarenka,Christina Mchale,BLR,USA,16.0,,,Victoria Azarenka,Christina Mchale,2,"6-3,6-2",,2014-08-25,,US Open,,,,,312001,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS041,2014-08-25,R64,Zarina Diyas,Catherine Cartan Bellis,KAZ,USA,,,6-3,0-6,6-2,,315696,,W-SL-USA-01A-2014,2014,Zarina Diyas,Catherine Cartan Bellis,KAZ,USA,,,,Zarina Diyas,Catherine Cartan Bellis,3,"6-3,0-6,6-2",,2014-08-25,,US Open,,,,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS040,2014-08-25,R64,Kate Makarova,Polona Hercog,RUS,SLO,17.0,,6-1,6-2,,,,313968,W-SL-USA-01A-2014,2014,Kate Makarova,Polona Hercog,RUS,SLO,17.0,,,Kate Makarova,Polona Hercog,2,"6-1,6-2",,2014-08-25,,US Open,,,,,,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS043,2014-08-25,R64,Barbora Strycova,Monica Niculescu,CZE,ROU,30.0,,4-6,6-4,6-2,,190879,310775,W-SL-USA-01A-2014,2014,Barbora Strycova,Monica Niculescu,CZE,ROU,30.0,,,Barbora Strycova,Monica Niculescu,3,"4-6,6-4,6-2",,2014-08-25,,US Open,,,,,190879,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS042,2014-08-25,R64,Eugenie Bouchard,Sorana Cirstea,CAN,ROU,7.0,,6-2,6-7(4),6-4,,316161,312469,W-SL-USA-01A-2014,2014,Eugenie Bouchard,Sorana Cirstea,CAN,ROU,7.0,,,Eugenie Bouchard,Sorana Cirstea,3,"6-2,6-7(4),6-4",,2014-08-25,,US Open,,,,,316161,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS061,2014-08-25,R64,Angelique Kerber,Alla Kudryavtseva,GER,RUS,6.0,,6-2,6-4,,,311470,311362,W-SL-USA-01A-2014,2014,Angelique Kerber,Alla Kudryavtseva,GER,RUS,6.0,,,Angelique Kerber,Alla Kudryavtseva,2,"6-2,6-4",,2014-08-25,,US Open,,,,,311470,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
