tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS063,2023-03-06,R64,Anastasia Potapova,Xiyu Wang,RUS,CHN,26.0,,4-6,7-6(4),6-2,,325601,326160,609,2023,Anastasia Potapova,Xiyu Wang,RUS,CHN,26.0,,,Anastasia Potapova,Xiyu Wang,3,"4-6,7-6(4),6-2",,2023-03-06,02:42:00,Indian Wells,,,,,325601,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS062,2023-03-06,R64,Jessica Pegula,Camila Giorgi,USA,ITA,3.0,,3-6,6-1,6-2,,316956,314610,609,2023,Jessica Pegula,Camila Giorgi,USA,ITA,3.0,,,Jessica Pegula,Camila Giorgi,3,"3-6,6-1,6-2",,2023-03-06,01:53:00,Indian Wells,,,,,316956,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS052,2023-03-06,R64,Coco Gauff,Cristina Bucsa,USA,ESP,6.0,,6-2,6-4,,,328560,321158,609,2023,Coco Gauff,Cristina Bucsa,USA,ESP,6.0,,,Coco Gauff,Cristina Bucsa,2,"6-2,6-4",,2023-03-06,01:17:00,Indian Wells,,,,,328560,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS053,2023-03-06,R64,Linda Noskova,Amanda Anisimova,CZE,USA,,31.0,7-6(6),6-3,,,329668,326384,609,2023,Linda Noskova,Amanda Anisimova,CZE,USA,,31.0,,Linda Noskova,Amanda Anisimova,2,"7-6(6),6-3",,2023-03-06,01:20:00,Indian Wells,,,,,329668,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS054,2023-03-06,R64,Rebecca Peterson,Shuai Zhang,SWE,CHN,,22.0,3-0,,,,317771,311779,609,2023,Rebecca Peterson,Shuai Zhang,SWE,CHN,,22.0,Q,Rebecca Peterson,Shuai Zhang,1,3-0,,2023-03-06,00:13:00,Indian Wells,,,,,317771,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS055,2023-03-06,R64,Jil Teichmann,Belinda Bencic,SUI,SUI,,9.0,3-6,6-3,6-3,,320926,319001,609,2023,Jil Teichmann,Belinda Bencic,SUI,SUI,,9.0,,Jil Teichmann,Belinda Bencic,3,"3-6,6-3,6-3",,2023-03-06,02:32:00,Indian Wells,,,,,320926,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS050,2023-03-06,R64,Barbora Krejcikova,Dayana Yastremska,CZE,UKR,16.0,,6-1,6-2,,,318314,324261,609,2023,Barbora Krejcikova,Dayana Yastremska,CZE,UKR,16.0,,,Barbora Krejcikova,Dayana Yastremska,2,"6-1,6-2",,2023-03-06,01:09:00,Indian Wells,,,,,318314,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS051,2023-03-06,R64,Xin Yu Wang,Ekaterina Alexandrova,CHN,RUS,,18.0,6-2,6-3,,,326376,319007,609,2023,Xin Yu Wang,Ekaterina Alexandrova,CHN,RUS,,18.0,,Xin Yu Wang,Ekaterina Alexandrova,2,"6-2,6-3",,2023-03-06,01:15:00,Indian Wells,,,,,326376,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS049,2023-03-06,R64,Lesia Tsurenko,Donna Vekic,UKR,CRO,,29.0,2-6,6-2,6-2,,315295,318516,609,2023,Lesia Tsurenko,Donna Vekic,UKR,CRO,,29.0,Q,Lesia Tsurenko,Donna Vekic,3,"2-6,6-2,6-2",,2023-03-06,01:57:00,Indian Wells,,,,,315295,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS048,2023-03-06,R64,Aryna Sabalenka,Evgeniya Rodina,BLR,RUS,2.0,,6-2,6-0,,,320760,312584,609,2023,Aryna Sabalenka,Evgeniya Rodina,BLR,RUS,2.0,,,Aryna Sabalenka,Evgeniya Rodina,2,"6-2,6-0",,2023-03-06,01:05:00,Indian Wells,,,,,320760,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS081,2023-03-06,R128,Claire Liu,Anna Karolina Schmiedlova,USA,SVK,,,7-6(5),6-3,,,323966,318203,609,2023,Claire Liu,Anna Karolina Schmiedlova,USA,SVK,,,,Claire Liu,Anna Karolina Schmiedlova,2,"7-6(5),6-3",,2023-03-06,01:56:00,Indian Wells,,,,,323966,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS083,2023-03-06,R128,Peyton Stearns,Rebeka Masarova,USA,ESP,,,4-6,6-4,6-4,,327573,322087,609,2023,Peyton Stearns,Rebeka Masarova,USA,ESP,,,WC,Peyton Stearns,Rebeka Masarova,3,"4-6,6-4,6-4",,2023-03-06,02:30:00,Indian Wells,,,,,327573,,322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS084,2023-03-06,R128,Emma Raducanu,Danka Kovinic,GBR,MNE,,,6-2,6-3,,,328366,317684,609,2023,Emma Raducanu,Danka Kovinic,GBR,MNE,,,,Emma Raducanu,Danka Kovinic,2,"6-2,6-3",,2023-03-06,01:21:00,Indian Wells,,,,,328366,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS087,2023-03-06,R128,Katerina Siniakova,Jule Niemeier,CZE,GER,,,7-5,6-4,,,320301,325940,609,2023,Katerina Siniakova,Jule Niemeier,CZE,GER,,,,Katerina Siniakova,Jule Niemeier,2,"7-5,6-4",,2023-03-06,01:59:00,Indian Wells,,,,,320301,,325940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS090,2023-03-06,R128,Bernarda Pera,Lucia Bronzetti,USA,ITA,,,7-5,4-6,6-3,,317708,322280,609,2023,Bernarda Pera,Lucia Bronzetti,USA,ITA,,,,Bernarda Pera,Lucia Bronzetti,3,"7-5,4-6,6-3",,2023-03-06,02:52:00,Indian Wells,,,,,317708,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,3,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS088,2023-03-06,R128,Sorana Cirstea,Kimberly Birrell,ROU,AUS,,,6-3,6-2,,,312469,320728,609,2023,Sorana Cirstea,Kimberly Birrell,ROU,AUS,,,,Sorana Cirstea,Kimberly Birrell,2,"6-3,6-2",,2023-03-06,01:20:00,Indian Wells,,,,,312469,,320728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS095,2023-03-06,R128,Emma Navarro,Caty Mcnally,USA,USA,,,1-6,6-1,6-1,,325410,325725,609,2023,Emma Navarro,Caty Mcnally,USA,USA,,,WC,Emma Navarro,Caty Mcnally,3,"1-6,6-1,6-1",,2023-03-06,02:15:00,Indian Wells,,,,,325410,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS093,2023-03-06,R128,Dalma Galfi,Danielle Collins,HUN,USA,,,6-4,6-4,,,321106,316925,609,2023,Dalma Galfi,Danielle Collins,HUN,USA,,,LL,Dalma Galfi,Danielle Collins,2,"6-4,6-4",,2023-03-06,01:39:00,Indian Wells,,,,,321106,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS079,2023-03-06,R128,Magdalena Frech,Maryna Zanevska,POL,BEL,,,4-6,6-4,6-2,,320277,317094,609,2023,Magdalena Frech,Maryna Zanevska,POL,BEL,,,LL,Magdalena Frech,Maryna Zanevska,3,"4-6,6-4,6-2",,2023-03-06,02:28:00,Indian Wells,,,,,320277,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS076,2023-03-06,R128,Marketa Vondrousova,Rebecca Marino,CZE,CAN,,,6-2,6-2,,,323027,313485,609,2023,Marketa Vondrousova,Rebecca Marino,CZE,CAN,,,,Marketa Vondrousova,Rebecca Marino,2,"6-2,6-2",,2023-03-06,01:10:00,Indian Wells,,,,,323027,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS075,2023-03-06,R128,Madison Brengle,Laura Siegemund,USA,GER,,,7-6(5),6-4,,,312328,310926,609,2023,Madison Brengle,Laura Siegemund,USA,GER,,,,Madison Brengle,Laura Siegemund,2,"7-6(5),6-4",,2023-03-06,02:03:00,Indian Wells,,,,,312328,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS072,2023-03-06,R128,Karolina Muchova,Yulia Putintseva,CZE,KAZ,,,6-3,4-6,6-4,,322191,317683,609,2023,Karolina Muchova,Yulia Putintseva,CZE,KAZ,,,,Karolina Muchova,Yulia Putintseva,3,"6-3,4-6,6-4",,2023-03-06,02:21:00,Indian Wells,,,,,322191,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS065,2023-03-06,R128,Sofia Kenin,Sloane Stephens,USA,USA,,,6-4,6-1,,,320942,315683,609,2023,Sofia Kenin,Sloane Stephens,USA,USA,,,WC,Sofia Kenin,Sloane Stephens,2,"6-4,6-1",,2023-03-06,01:21:00,Indian Wells,,,,,320942,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS067,2023-03-06,R128,Nuria Parrizas Diaz,Elisabetta Cocciaretto,ESP,ITA,,,6-3,7-5,,,314359,327909,609,2023,Nuria Parrizas Diaz,Elisabetta Cocciaretto,ESP,ITA,,,,Nuria Parrizas Diaz,Elisabetta Cocciaretto,2,"6-3,7-5",,2023-03-06,01:44:00,Indian Wells,,,,,314359,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS068,2023-03-06,R128,Varvara Gracheva,Ysaline Bonaventure,FRA,BEL,,,6-2,6-2,,,325836,317317,609,2023,Varvara Gracheva,Ysaline Bonaventure,FRA,BEL,,,Q,Varvara Gracheva,Ysaline Bonaventure,2,"6-2,6-2",,2023-03-06,01:08:00,Indian Wells,,,,,325836,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS071,2023-03-06,R128,Tatjana Maria,Jasmine Paolini,GER,ITA,,,7-5,6-1,,,310440,319280,609,2023,Tatjana Maria,Jasmine Paolini,GER,ITA,,,,Tatjana Maria,Jasmine Paolini,2,"7-5,6-1",,2023-03-06,01:17:00,Indian Wells,,,,,310440,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS113,2023-03-06,R128,Shelby Rogers,Katie Volynets,USA,USA,,,6-4,4-6,6-1,,317421,327391,609,2023,Shelby Rogers,Katie Volynets,USA,USA,,,,Shelby Rogers,Katie Volynets,3,"6-4,4-6,6-1",,2023-03-06,02:20:00,Indian Wells,,,,,317421,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS115,2023-03-06,R128,Linda Fruhvirtova,Mayar Sherif,CZE,EGY,,,0-6,6-2,6-3,,329627,318711,609,2023,Linda Fruhvirtova,Mayar Sherif,CZE,EGY,,,,Linda Fruhvirtova,Mayar Sherif,3,"0-6,6-2,6-3",,2023-03-06,02:12:00,Indian Wells,,,,,329627,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS117,2023-03-06,R128,Anna Kalinskaya,Alycia Parks,RUS,USA,,,6-1,6-1,,,323942,326007,609,2023,Anna Kalinskaya,Alycia Parks,RUS,USA,,,,Anna Kalinskaya,Alycia Parks,2,"6-1,6-1",,2023-03-06,00:56:00,Indian Wells,,,,,323942,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS119,2023-03-06,R128,Anna Blinkova,Ann Li,RUS,USA,,,6-1,6-2,,,324267,326096,609,2023,Anna Blinkova,Ann Li,RUS,USA,,,,Anna Blinkova,Ann Li,2,"6-1,6-2",,2023-03-06,01:02:00,Indian Wells,,,,,324267,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
