tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS032,2018-03-05,R64,Naomi Osaka,Agnieszka Radwanska,JPN,POL,,31.0,6-3,6-2,,,319998,312251,M006,2018,Naomi Osaka,Agnieszka Radwanska,JPN,POL,,31.0,,Naomi Osaka,Agnieszka Radwanska,2,"6-3,6-2",,2018-03-05,01:31:00,Indian Wells,,,,,319998,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS033,2018-03-05,R64,Sachia Vickery,Garbine Muguruza,USA,ESP,,3.0,2-6,7-5,6-1,,317443,316239,M006,2018,Sachia Vickery,Garbine Muguruza,USA,ESP,,3.0,Q,Sachia Vickery,Garbine Muguruza,3,"2-6,7-5,6-1",,2018-03-05,02:11:00,Indian Wells,,,,,317443,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS045,2018-03-05,R64,Jelena Ostapenko,Belinda Bencic,LAT,SUI,6.0,,6-4,3-6,6-1,,319939,319001,M006,2018,Jelena Ostapenko,Belinda Bencic,LAT,SUI,6.0,,,Jelena Ostapenko,Belinda Bencic,3,"6-4,3-6,6-1",,2018-03-05,01:51:00,Indian Wells,,,,,319939,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS044,2018-03-05,R64,Petra Martic,Barbora Strycova,CRO,CZE,,25.0,7-5,6-4,,,313711,190879,M006,2018,Petra Martic,Barbora Strycova,CRO,CZE,,25.0,,Petra Martic,Barbora Strycova,2,"7-5,6-4",,2018-03-05,01:55:00,Indian Wells,,,,,313711,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS047,2018-03-05,R64,Aryna Sabalenka,Svetlana Kuznetsova,BLR,RUS,,19.0,6-4,6-3,,,320760,110552,M006,2018,Aryna Sabalenka,Svetlana Kuznetsova,BLR,RUS,,19.0,,Aryna Sabalenka,Svetlana Kuznetsova,2,"6-4,6-3",,2018-03-05,01:13:00,Indian Wells,,,,,320760,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS046,2018-03-05,R64,Marketa Vondrousova,Johanna Konta,CZE,GBR,,11.0,7-6(5),6-4,,,323027,313907,M006,2018,Marketa Vondrousova,Johanna Konta,CZE,GBR,,11.0,,Marketa Vondrousova,Johanna Konta,2,"7-6(5),6-4",,2018-03-05,02:15:00,Indian Wells,,,,,323027,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS043,2018-03-05,R64,Kristina Mladenovic,Samantha Stosur,FRA,AUS,14.0,,7-5,7-5,,,315616,190787,M006,2018,Kristina Mladenovic,Samantha Stosur,FRA,AUS,14.0,,,Kristina Mladenovic,Samantha Stosur,2,"7-5,7-5",,2018-03-05,02:00:00,Indian Wells,,,,,315616,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS042,2018-03-05,R64,Qiang Wang,Elise Mertens,CHN,BEL,,22.0,4-6,6-3,6-3,,314429,317964,M006,2018,Qiang Wang,Elise Mertens,CHN,BEL,,22.0,,Qiang Wang,Elise Mertens,3,"4-6,6-3,6-3",,2018-03-05,01:51:00,Indian Wells,,,,,314429,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS041,2018-03-05,R64,Caroline Dolehide,Dominika Cibulkova,USA,SVK,,30.0,5-7,6-3,6-4,,322052,312894,M006,2018,Caroline Dolehide,Dominika Cibulkova,USA,SVK,,30.0,WC,Caroline Dolehide,Dominika Cibulkova,3,"5-7,6-3,6-4",,2018-03-05,02:20:00,Indian Wells,,,,,322052,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS040,2018-03-05,R64,Simona Halep,Kristyna Pliskova,ROU,CZE,1.0,,6-4,6-4,,,314320,313975,M006,2018,Simona Halep,Kristyna Pliskova,ROU,CZE,1.0,,,Simona Halep,Kristyna Pliskova,2,"6-4,6-4",,2018-03-05,01:15:00,Indian Wells,,,,,314320,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS025,2018-03-05,R32,Caroline Wozniacki,Aliaksandra Sasnovich,DEN,BLR,2.0,,6-4,2-6,6-3,,313402,317790,M006,2018,Caroline Wozniacki,Aliaksandra Sasnovich,DEN,BLR,2.0,,,Caroline Wozniacki,Aliaksandra Sasnovich,3,"6-4,2-6,6-3",,2018-03-05,02:17:00,Indian Wells,,,,,313402,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS024,2018-03-05,R32,Daria Kasatkina,Sloane Stephens,RUS,USA,20.0,13.0,6-4,6-3,,,322082,315683,M006,2018,Daria Kasatkina,Sloane Stephens,RUS,USA,20.0,13.0,,Daria Kasatkina,Sloane Stephens,2,"6-4,6-3",,2018-03-05,01:26:00,Indian Wells,,,,,322082,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS026,2018-03-05,R32,Angelique Kerber,Elena Vesnina,GER,RUS,10.0,24.0,7-5,6-2,,,311470,311220,M006,2018,Angelique Kerber,Elena Vesnina,GER,RUS,10.0,24.0,,Angelique Kerber,Elena Vesnina,2,"7-5,6-2",,2018-03-05,01:39:00,Indian Wells,,,,,311470,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS027,2018-03-05,R32,Caroline Garcia,Daria Saville,FRA,AUS,7.0,26.0,7-5,6-4,,,315391,315997,M006,2018,Caroline Garcia,Daria Saville,FRA,AUS,7.0,26.0,,Caroline Garcia,Daria Saville,2,"7-5,6-4",,2018-03-05,01:56:00,Indian Wells,,,,,315391,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS030,2018-03-05,R32,Carla Suarez Navarro,Elina Svitolina,ESP,UKR,27.0,4.0,7-5,6-3,,,311338,316738,M006,2018,Carla Suarez Navarro,Elina Svitolina,ESP,UKR,27.0,4.0,,Carla Suarez Navarro,Elina Svitolina,2,"7-5,6-3",,2018-03-05,01:29:00,Indian Wells,,,,,311338,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS031,2018-03-05,R32,Danielle Collins,Sofya Zhuk,USA,RUS,,,6-4,6-4,,,316925,323758,M006,2018,Danielle Collins,Sofya Zhuk,USA,RUS,,,WC,Danielle Collins,Sofya Zhuk,2,"6-4,6-4",,2018-03-05,01:35:00,Indian Wells,,,,,316925,,323758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS029,2018-03-05,R32,Anastasija Sevastova,Julia Goerges,LAT,GER,21.0,12.0,6-3,6-3,,,313987,313381,M006,2018,Anastasija Sevastova,Julia Goerges,LAT,GER,21.0,12.0,,Anastasija Sevastova,Julia Goerges,2,"6-3,6-3",,2018-03-05,01:15:00,Indian Wells,,,,,313987,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS028,2018-03-05,R32,Venus Williams,Serena Williams,USA,USA,8.0,,6-3,6-4,,,230220,230234,M006,2018,Venus Williams,Serena Williams,USA,USA,8.0,,,Venus Williams,Serena Williams,2,"6-3,6-4",,2018-03-05,01:26:00,Indian Wells,,,,,230220,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS018,2018-03-05,R32,Karolina Pliskova,Shuai Zhang,CZE,CHN,5.0,32.0,7-5,5-7,6-3,,313974,311779,M006,2018,Karolina Pliskova,Shuai Zhang,CZE,CHN,5.0,32.0,,Karolina Pliskova,Shuai Zhang,3,"7-5,5-7,6-3",,2018-03-05,02:27:00,Indian Wells,,,,,313974,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS019,2018-03-05,R32,Amanda Anisimova,Petra Kvitova,USA,CZE,,9.0,6-2,6-4,,,326384,314206,M006,2018,Amanda Anisimova,Petra Kvitova,USA,CZE,,9.0,WC,Amanda Anisimova,Petra Kvitova,2,"6-2,6-4",,2018-03-05,01:09:00,Indian Wells,,,,,326384,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS017,2018-03-05,R32,Maria Sakkari,Coco Vandeweghe,GRE,USA,,17.0,6-2,6-4,,,318312,314464,M006,2018,Maria Sakkari,Coco Vandeweghe,GRE,USA,,17.0,,Maria Sakkari,Coco Vandeweghe,2,"6-2,6-4",,2018-03-05,01:10:00,Indian Wells,,,,,318312,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS016,2018-03-05,R32,Naomi Osaka,Sachia Vickery,JPN,USA,,,6-3,6-3,,,319998,317443,M006,2018,Naomi Osaka,Sachia Vickery,JPN,USA,,,,Naomi Osaka,Sachia Vickery,2,"6-3,6-3",,2018-03-05,01:21:00,Indian Wells,,,,,319998,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS022,2018-03-05,R32,Petra Martic,Jelena Ostapenko,CRO,LAT,,6.0,6-3,6-3,,,313711,319939,M006,2018,Petra Martic,Jelena Ostapenko,CRO,LAT,,6.0,,Petra Martic,Jelena Ostapenko,2,"6-3,6-3",,2018-03-05,01:19:00,Indian Wells,,,,,313711,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS023,2018-03-05,R32,Marketa Vondrousova,Aryna Sabalenka,CZE,BLR,,,6-2,6-2,,,323027,320760,M006,2018,Marketa Vondrousova,Aryna Sabalenka,CZE,BLR,,,,Marketa Vondrousova,Aryna Sabalenka,2,"6-2,6-2",,2018-03-05,01:00:00,Indian Wells,,,,,323027,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS021,2018-03-05,R32,Qiang Wang,Kristina Mladenovic,CHN,FRA,,14.0,6-1,6-2,,,314429,315616,M006,2018,Qiang Wang,Kristina Mladenovic,CHN,FRA,,14.0,,Qiang Wang,Kristina Mladenovic,2,"6-1,6-2",,2018-03-05,01:10:00,Indian Wells,,,,,314429,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS020,2018-03-05,R32,Simona Halep,Caroline Dolehide,ROU,USA,1.0,,1-6,7-6(3),6-2,,314320,322052,M006,2018,Simona Halep,Caroline Dolehide,ROU,USA,1.0,,,Simona Halep,Caroline Dolehide,3,"1-6,7-6(3),6-2",,2018-03-05,02:05:00,Indian Wells,,,,,314320,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS012,2018-03-05,R16,Daria Kasatkina,Caroline Wozniacki,RUS,DEN,20.0,2.0,6-4,7-5,,,322082,313402,M006,2018,Daria Kasatkina,Caroline Wozniacki,RUS,DEN,20.0,2.0,,Daria Kasatkina,Caroline Wozniacki,2,"6-4,7-5",,2018-03-05,01:40:00,Indian Wells,,,,,322082,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS013,2018-03-05,R16,Angelique Kerber,Caroline Garcia,GER,FRA,10.0,7.0,6-1,6-1,,,311470,315391,M006,2018,Angelique Kerber,Caroline Garcia,GER,FRA,10.0,7.0,,Angelique Kerber,Caroline Garcia,2,"6-1,6-1",,2018-03-05,01:02:00,Indian Wells,,,,,311470,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS015,2018-03-05,R16,Carla Suarez Navarro,Danielle Collins,ESP,USA,27.0,,6-2,6-4,,,311338,316925,M006,2018,Carla Suarez Navarro,Danielle Collins,ESP,USA,27.0,,,Carla Suarez Navarro,Danielle Collins,2,"6-2,6-4",,2018-03-05,01:27:00,Indian Wells,,,,,311338,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS014,2018-03-05,R16,Venus Williams,Anastasija Sevastova,USA,LAT,8.0,21.0,7-6(6),6-4,,,230220,313987,M006,2018,Venus Williams,Anastasija Sevastova,USA,LAT,8.0,21.0,,Venus Williams,Anastasija Sevastova,2,"7-6(6),6-4",,2018-03-05,01:46:00,Indian Wells,,,,,230220,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
