tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS110,2008-08-25,R128,Lindsay Davenport,Aleksandra Wozniak,USA,CAN,23.0,,6-4,6-2,,,40106,310494,W-SL-USA-01A-2008,2008,Lindsay Davenport,Aleksandra Wozniak,USA,CAN,23.0,,,Lindsay Davenport,Aleksandra Wozniak,2,"6-4,6-2",,2008-08-25,,US Open,,,,,40106,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS111,2008-08-25,R128,Alisa Kleybanova,Carla Suarez Navarro,RUS,ESP,,,6-2,7-5,,,311777,311338,W-SL-USA-01A-2008,2008,Alisa Kleybanova,Carla Suarez Navarro,RUS,ESP,,,,Alisa Kleybanova,Carla Suarez Navarro,2,"6-2,7-5",,2008-08-25,,US Open,,,,,311777,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS109,2008-08-25,R128,Virginia Ruano Pascual,Petra Kvitova,ESP,CZE,,,6-7(3),6-4,6-2,,180160,314206,W-SL-USA-01A-2008,2008,Virginia Ruano Pascual,Petra Kvitova,ESP,CZE,,,,Virginia Ruano Pascual,Petra Kvitova,3,"6-7(3),6-4,6-2",,2008-08-25,,US Open,,,,,180160,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS108,2008-08-25,R128,Marion Bartoli,Galina Voskoboeva,FRA,KAZ,12.0,,6-2,6-3,,,20631,310419,W-SL-USA-01A-2008,2008,Marion Bartoli,Galina Voskoboeva,FRA,KAZ,12.0,,,Marion Bartoli,Galina Voskoboeva,2,"6-2,6-3",,2008-08-25,,US Open,,,,,20631,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS102,2008-08-25,R128,Victoria Azarenka,Klara Koukalova,BLR,CZE,14.0,,6-2,6-1,,,312001,110492,W-SL-USA-01A-2008,2008,Victoria Azarenka,Klara Koukalova,BLR,CZE,14.0,,,Victoria Azarenka,Klara Koukalova,2,"6-2,6-1",,2008-08-25,,US Open,,,,,312001,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS103,2008-08-25,R128,Iveta Benesova,Karin Knapp,CZE,ITA,,,6-0,6-3,,,,311299,W-SL-USA-01A-2008,2008,Iveta Benesova,Karin Knapp,CZE,ITA,,,,Iveta Benesova,Karin Knapp,2,"6-0,6-3",,2008-08-25,,US Open,,,,,,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS101,2008-08-25,R128,Maria Elena Camerin,Emilie Loit,ITA,FRA,,,6-0,6-2,,,30462,120277,W-SL-USA-01A-2008,2008,Maria Elena Camerin,Emilie Loit,ITA,FRA,,,Q,Maria Elena Camerin,Emilie Loit,2,"6-0,6-2",,2008-08-25,,US Open,,,,,30462,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS100,2008-08-25,R128,Caroline Wozniacki,Ahsha Rolle,DEN,USA,21.0,,6-2,6-1,,,313402,310210,W-SL-USA-01A-2008,2008,Caroline Wozniacki,Ahsha Rolle,DEN,USA,21.0,,,Caroline Wozniacki,Ahsha Rolle,2,"6-2,6-1",,2008-08-25,,US Open,,,,,313402,,310210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS099,2008-08-25,R128,Anabel Medina Garrigues,Tsvetana Pironkova,ESP,BUL,26.0,,6-4,7-5,,,130611,311041,W-SL-USA-01A-2008,2008,Anabel Medina Garrigues,Tsvetana Pironkova,ESP,BUL,26.0,,,Anabel Medina Garrigues,Tsvetana Pironkova,2,"6-4,7-5",,2008-08-25,,US Open,,,,,130611,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS098,2008-08-25,R128,Jie Zheng,Shenay Perry,CHN,USA,,,6-2,6-3,,,260144,160472,W-SL-USA-01A-2008,2008,Jie Zheng,Shenay Perry,CHN,USA,,,,Jie Zheng,Shenay Perry,2,"6-2,6-3",,2008-08-25,,US Open,,,,,260144,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS097,2008-08-25,R128,Sofia Arvidsson,Zi Yan,SWE,CHN,,,6-2,6-4,,,10334,250089,W-SL-USA-01A-2008,2008,Sofia Arvidsson,Zi Yan,SWE,CHN,,,,Sofia Arvidsson,Zi Yan,2,"6-2,6-4",,2008-08-25,,US Open,,,,,10334,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS096,2008-08-25,R128,Jelena Jankovic,Coco Vandeweghe,SRB,USA,2.0,,6-3,6-1,,,100153,314464,W-SL-USA-01A-2008,2008,Jelena Jankovic,Coco Vandeweghe,SRB,USA,2.0,,,Jelena Jankovic,Coco Vandeweghe,2,"6-3,6-1",,2008-08-25,,US Open,,,,,100153,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS047,2008-08-25,R64,Julie Coin,Ana Ivanovic,FRA,SRB,,1.0,6-3,4-6,6-3,,30548,311710,W-SL-USA-01A-2008,2008,Julie Coin,Ana Ivanovic,FRA,SRB,,1.0,Q,Julie Coin,Ana Ivanovic,3,"6-3,4-6,6-3",,2008-08-25,,US Open,,,,,30548,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS046,2008-08-25,R64,Amelie Mauresmo,Kaia Kanepi,FRA,EST,32.0,,2-6,6-4,6-0,,130450,110536,W-SL-USA-01A-2008,2008,Amelie Mauresmo,Kaia Kanepi,FRA,EST,32.0,,,Amelie Mauresmo,Kaia Kanepi,3,"2-6,6-4,6-0",,2008-08-25,,US Open,,,,,130450,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS045,2008-08-25,R64,Nadia Petrova,Su Wei Hsieh,RUS,TPE,19.0,,6-4,6-2,,,160379,310053,W-SL-USA-01A-2008,2008,Nadia Petrova,Su Wei Hsieh,RUS,TPE,19.0,,,Nadia Petrova,Su Wei Hsieh,2,"6-4,6-2",,2008-08-25,,US Open,,,,,160379,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS044,2008-08-25,R64,Flavia Pennetta,Shuai Peng,ITA,CHN,16.0,,6-2,6-7(8),6-1,,160391,160471,W-SL-USA-01A-2008,2008,Flavia Pennetta,Shuai Peng,ITA,CHN,16.0,,,Flavia Pennetta,Shuai Peng,3,"6-2,6-7(8),6-1",,2008-08-25,,US Open,,,,,160391,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS042,2008-08-25,R64,Anna Lena Groenefeld,Jessica Moore,GER,AUS,,,6-1,6-3,,,310318,313831,W-SL-USA-01A-2008,2008,Anna Lena Groenefeld,Jessica Moore,GER,AUS,,,Q,Anna Lena Groenefeld,Jessica Moore,2,"6-1,6-3",,2008-08-25,,US Open,,,,,310318,,313831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS043,2008-08-25,R64,Alize Cornet,Bethanie Mattek Sands,FRA,USA,17.0,,7-6(5),6-1,,,312121,130713,W-SL-USA-01A-2008,2008,Alize Cornet,Bethanie Mattek Sands,FRA,USA,17.0,,,Alize Cornet,Bethanie Mattek Sands,2,"7-6(5),6-1",,2008-08-25,,US Open,,,,,312121,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS041,2008-08-25,R64,Timea Bacsinszky,Yung Jan Chan,SUI,TPE,,,6-3,6-2,,,311579,,W-SL-USA-01A-2008,2008,Timea Bacsinszky,Yung Jan Chan,SUI,TPE,,,,Timea Bacsinszky,Yung Jan Chan,2,"6-3,6-2",,2008-08-25,,US Open,,,,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS040,2008-08-25,R64,Dinara Safina,Roberta Vinci,RUS,ITA,6.0,,6-4,6-3,,,190950,220214,W-SL-USA-01A-2008,2008,Dinara Safina,Roberta Vinci,RUS,ITA,6.0,,,Dinara Safina,Roberta Vinci,2,"6-4,6-3",,2008-08-25,,US Open,,,,,190950,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS032,2008-08-25,R64,Serena Williams,Elena Vesnina,USA,RUS,4.0,,6-1,6-1,,,230234,311220,W-SL-USA-01A-2008,2008,Serena Williams,Elena Vesnina,USA,RUS,4.0,,,Serena Williams,Elena Vesnina,2,"6-1,6-1",,2008-08-25,,US Open,,,,,230234,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS033,2008-08-25,R64,Ai Sugiyama,Olga Govortsova,JPN,BLR,30.0,,4-6,7-6(4),6-1,,190353,311243,W-SL-USA-01A-2008,2008,Ai Sugiyama,Olga Govortsova,JPN,BLR,30.0,,,Ai Sugiyama,Olga Govortsova,3,"4-6,7-6(4),6-1",,2008-08-25,,US Open,,,,,190353,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS034,2008-08-25,R64,Severine Beltrame,Nicole Vaidisova,FRA,CZE,,20.0,7-5,6-3,,,20553,311911,W-SL-USA-01A-2008,2008,Severine Beltrame,Nicole Vaidisova,FRA,CZE,,20.0,WC,Severine Beltrame,Nicole Vaidisova,2,"7-5,6-3",,2008-08-25,,US Open,,,,,20553,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS035,2008-08-25,R64,Tathiana Garbin,Agnes Szavay,ITA,HUN,,13.0,5-7,6-2,6-3,,30348,311872,W-SL-USA-01A-2008,2008,Tathiana Garbin,Agnes Szavay,ITA,HUN,,13.0,,Tathiana Garbin,Agnes Szavay,3,"5-7,6-2,6-3",,2008-08-25,,US Open,,,,,30348,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS038,2008-08-25,R64,Agnieszka Radwanska,Mariana Duque Marino,POL,COL,9.0,,6-0,7-6(3),,,312251,312572,W-SL-USA-01A-2008,2008,Agnieszka Radwanska,Mariana Duque Marino,POL,COL,9.0,,,Agnieszka Radwanska,Mariana Duque Marino,2,"6-0,7-6(3)",,2008-08-25,,US Open,,,,,312251,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS039,2008-08-25,R64,Dominika Cibulkova,Raluca Olaru,SVK,ROU,18.0,,6-2,6-2,,,312894,311766,W-SL-USA-01A-2008,2008,Dominika Cibulkova,Raluca Olaru,SVK,ROU,18.0,,,Dominika Cibulkova,Raluca Olaru,2,"6-2,6-2",,2008-08-25,,US Open,,,,,312894,,311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS037,2008-08-25,R64,Alona Bondarenko,Sabine Lisicki,UKR,GER,27.0,,6-4,1-6,6-4,,20608,312520,W-SL-USA-01A-2008,2008,Alona Bondarenko,Sabine Lisicki,UKR,GER,27.0,,,Alona Bondarenko,Sabine Lisicki,3,"6-4,1-6,6-4",,2008-08-25,,US Open,,,,,20608,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS036,2008-08-25,R64,Venus Williams,Rossana De Los Rios,USA,PAR,7.0,,6-0,6-3,,,230220,40148,W-SL-USA-01A-2008,2008,Venus Williams,Rossana De Los Rios,USA,PAR,7.0,,,Venus Williams,Rossana De Los Rios,2,"6-0,6-3",,2008-08-25,,US Open,,,,,230220,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS056,2008-08-25,R64,Elena Dementieva,Pauline Parmentier,RUS,FRA,5.0,,6-2,6-1,,,40289,160515,W-SL-USA-01A-2008,2008,Elena Dementieva,Pauline Parmentier,RUS,FRA,5.0,,,Elena Dementieva,Pauline Parmentier,2,"6-2,6-1",,2008-08-25,,US Open,,,,,40289,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
