tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS042,2011-03-21,R64,Marion Bartoli,Ayumi Morita,FRA,JPN,15.0,,6-3,2-6,6-1,,20631,312848,W-PM-USA-02A-2011,2011,Marion Bartoli,Ayumi Morita,FRA,JPN,15.0,,,Marion Bartoli,Ayumi Morita,3,"6-3,2-6,6-1",,2011-03-21,,Miami,,,,,20631,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS043,2011-03-21,R64,Kate Makarova,Alisa Kleybanova,RUS,RUS,,22.0,7-5,6-3,,,,311777,W-PM-USA-02A-2011,2011,Kate Makarova,Alisa Kleybanova,RUS,RUS,,22.0,,Kate Makarova,Alisa Kleybanova,2,"7-5,6-3",,2011-03-21,,Miami,,,,,,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS041,2011-03-21,R64,Jarmila Gajdosova,Yaroslava Shvedova,AUS,KAZ,28.0,,6-4,3-1,,,,311137,W-PM-USA-02A-2011,2011,Jarmila Gajdosova,Yaroslava Shvedova,AUS,KAZ,28.0,,,Jarmila Gajdosova,Yaroslava Shvedova,2,"6-4,3-1",,2011-03-21,,Miami,,,,,,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS040,2011-03-21,R64,Vera Zvonareva,Dinara Safina,RUS,RUS,3.0,,3-6,6-3,6-2,,260142,190950,W-PM-USA-02A-2011,2011,Vera Zvonareva,Dinara Safina,RUS,RUS,3.0,,,Vera Zvonareva,Dinara Safina,3,"3-6,6-3,6-2",,2011-03-21,,Miami,,,,,260142,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS032,2011-03-21,R64,Victoria Azarenka,Lucie Hradecka,BLR,CZE,8.0,,7-5,4-6,6-0,,312001,310849,W-PM-USA-02A-2011,2011,Victoria Azarenka,Lucie Hradecka,BLR,CZE,8.0,,,Victoria Azarenka,Lucie Hradecka,3,"7-5,4-6,6-0",,2011-03-21,,Miami,,,,,312001,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS033,2011-03-21,R64,Dominika Cibulkova,Timea Bacsinszky,SVK,SUI,25.0,,6-1,5-7,7-5,,312894,311579,W-PM-USA-02A-2011,2011,Dominika Cibulkova,Timea Bacsinszky,SVK,SUI,25.0,,,Dominika Cibulkova,Timea Bacsinszky,3,"6-1,5-7,7-5",,2011-03-21,,Miami,,,,,312894,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS034,2011-03-21,R64,Anastasia Pavlyuchenkova,Agnes Szavay,RUS,HUN,17.0,,6-1,6-2,,,313796,311872,W-PM-USA-02A-2011,2011,Anastasia Pavlyuchenkova,Agnes Szavay,RUS,HUN,17.0,,,Anastasia Pavlyuchenkova,Agnes Szavay,2,"6-1,6-2",,2011-03-21,,Miami,,,,,313796,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS035,2011-03-21,R64,Petra Kvitova,Varvara Lepchenko,CZE,USA,12.0,,6-1,6-2,,,314206,120420,W-PM-USA-02A-2011,2011,Petra Kvitova,Varvara Lepchenko,CZE,USA,12.0,,,Petra Kvitova,Varvara Lepchenko,2,"6-1,6-2",,2011-03-21,,Miami,,,,,314206,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS039,2011-03-21,R64,Virginie Razzano,Kaia Kanepi,FRA,EST,,14.0,6-3,7-6(5),,,180384,110536,W-PM-USA-02A-2011,2011,Virginie Razzano,Kaia Kanepi,FRA,EST,,14.0,,Virginie Razzano,Kaia Kanepi,2,"6-3,7-6(5)",,2011-03-21,,Miami,,,,,180384,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS038,2011-03-21,R64,Ana Ivanovic,Kimiko Date Krumm,SRB,JPN,19.0,,6-2,6-0,,,311710,,W-PM-USA-02A-2011,2011,Ana Ivanovic,Kimiko Date Krumm,SRB,JPN,19.0,,,Ana Ivanovic,Kimiko Date Krumm,2,"6-2,6-0",,2011-03-21,,Miami,,,,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS037,2011-03-21,R64,Maria Jose Martinez Sanchez,Anna Tatishvili,ESP,GEO,27.0,,6-1,6-4,,,130591,312962,W-PM-USA-02A-2011,2011,Maria Jose Martinez Sanchez,Anna Tatishvili,ESP,GEO,27.0,,,Maria Jose Martinez Sanchez,Anna Tatishvili,2,"6-1,6-4",,2011-03-21,,Miami,,,,,130591,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS036,2011-03-21,R64,Kim Clijsters,Anastasia Yakimova,BEL,BLR,2.0,,6-1,6-1,,,30458,310626,W-PM-USA-02A-2011,2011,Kim Clijsters,Anastasia Yakimova,BEL,BLR,2.0,,,Kim Clijsters,Anastasia Yakimova,2,"6-1,6-1",,2011-03-21,,Miami,,,,,30458,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS029,2011-03-21,R32,Caroline Wozniacki,Daniela Hantuchova,DEN,SVK,1.0,29.0,6-1,7-6(7),,,313402,80394,W-PM-USA-02A-2011,2011,Caroline Wozniacki,Daniela Hantuchova,DEN,SVK,1.0,29.0,,Caroline Wozniacki,Daniela Hantuchova,2,"6-1,7-6(7)",,2011-03-21,,Miami,,,,,313402,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS028,2011-03-21,R32,Andrea Petkovic,Iveta Benesova,GER,CZE,21.0,,6-0,6-3,,,310770,,W-PM-USA-02A-2011,2011,Andrea Petkovic,Iveta Benesova,GER,CZE,21.0,,,Andrea Petkovic,Iveta Benesova,2,"6-0,6-3",,2011-03-21,,Miami,,,,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS031,2011-03-21,R32,Anabel Medina Garrigues,Elena Vesnina,ESP,RUS,,,6-3,6-4,,,130611,311220,W-PM-USA-02A-2011,2011,Anabel Medina Garrigues,Elena Vesnina,ESP,RUS,,,,Anabel Medina Garrigues,Elena Vesnina,2,"6-3,6-4",,2011-03-21,,Miami,,,,,130611,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS030,2011-03-21,R32,Jelena Jankovic,Klara Koukalova,SRB,CZE,6.0,32.0,7-5,6-1,,,100153,110492,W-PM-USA-02A-2011,2011,Jelena Jankovic,Klara Koukalova,SRB,CZE,6.0,32.0,,Jelena Jankovic,Klara Koukalova,2,"7-5,6-1",,2011-03-21,,Miami,,,,,100153,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS025,2011-03-21,R32,Samantha Stosur,Lucie Safarova,AUS,CZE,4.0,30.0,6-0,7-6(1),,,190787,310553,W-PM-USA-02A-2011,2011,Samantha Stosur,Lucie Safarova,AUS,CZE,4.0,30.0,,Samantha Stosur,Lucie Safarova,2,"6-0,7-6(1)",,2011-03-21,,Miami,,,,,190787,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS024,2011-03-21,R32,Maria Sharapova,Sabine Lisicki,RUS,GER,16.0,,6-2,6-0,,,310137,312520,W-PM-USA-02A-2011,2011,Maria Sharapova,Sabine Lisicki,RUS,GER,16.0,,,Maria Sharapova,Sabine Lisicki,2,"6-2,6-0",,2011-03-21,,Miami,,,,,310137,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS027,2011-03-21,R32,Shuai Peng,Svetlana Kuznetsova,CHN,RUS,,11.0,6-3,6-1,,,160471,110552,W-PM-USA-02A-2011,2011,Shuai Peng,Svetlana Kuznetsova,CHN,RUS,,11.0,,Shuai Peng,Svetlana Kuznetsova,2,"6-3,6-1",,2011-03-21,,Miami,,,,,160471,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS026,2011-03-21,R32,Alexandra Dulgheru,Johanna Larsson,ROU,SWE,26.0,,6-2,6-1,,,312712,311593,W-PM-USA-02A-2011,2011,Alexandra Dulgheru,Johanna Larsson,ROU,SWE,26.0,,,Alexandra Dulgheru,Johanna Larsson,2,"6-2,6-1",,2011-03-21,,Miami,,,,,312712,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS023,2011-03-21,R32,Francesca Schiavone,Lourdes Dominguez Lino,ITA,ESP,5.0,,6-4,7-6(2),,,190666,40300,W-PM-USA-02A-2011,2011,Francesca Schiavone,Lourdes Dominguez Lino,ITA,ESP,5.0,,,Francesca Schiavone,Lourdes Dominguez Lino,2,"6-4,7-6(2)",,2011-03-21,,Miami,,,,,190666,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS022,2011-03-21,R32,Agnieszka Radwanska,Maria Kirilenko,POL,RUS,9.0,24.0,7-6(2),6-3,,,312251,310577,W-PM-USA-02A-2011,2011,Agnieszka Radwanska,Maria Kirilenko,POL,RUS,9.0,24.0,,Agnieszka Radwanska,Maria Kirilenko,2,"7-6(2),6-3",,2011-03-21,,Miami,,,,,312251,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS021,2011-03-21,R32,Marion Bartoli,Kate Makarova,FRA,RUS,15.0,,6-0,6-2,,,20631,,W-PM-USA-02A-2011,2011,Marion Bartoli,Kate Makarova,FRA,RUS,15.0,,,Marion Bartoli,Kate Makarova,2,"6-0,6-2",,2011-03-21,,Miami,,,,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS020,2011-03-21,R32,Vera Zvonareva,Jarmila Gajdosova,RUS,AUS,3.0,28.0,7-6(4),6-2,,,260142,,W-PM-USA-02A-2011,2011,Vera Zvonareva,Jarmila Gajdosova,RUS,AUS,3.0,28.0,,Vera Zvonareva,Jarmila Gajdosova,2,"7-6(4),6-2",,2011-03-21,,Miami,,,,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS016,2011-03-21,R32,Victoria Azarenka,Dominika Cibulkova,BLR,SVK,8.0,25.0,3-6,6-3,6-4,,312001,312894,W-PM-USA-02A-2011,2011,Victoria Azarenka,Dominika Cibulkova,BLR,SVK,8.0,25.0,,Victoria Azarenka,Dominika Cibulkova,3,"3-6,6-3,6-4",,2011-03-21,,Miami,,,,,312001,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS017,2011-03-21,R32,Anastasia Pavlyuchenkova,Petra Kvitova,RUS,CZE,17.0,12.0,6-4,6-7(3),6-0,,313796,314206,W-PM-USA-02A-2011,2011,Anastasia Pavlyuchenkova,Petra Kvitova,RUS,CZE,17.0,12.0,,Anastasia Pavlyuchenkova,Petra Kvitova,3,"6-4,6-7(3),6-0",,2011-03-21,,Miami,,,,,313796,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS019,2011-03-21,R32,Ana Ivanovic,Virginie Razzano,SRB,FRA,19.0,,2-6,6-2,3-0,,311710,180384,W-PM-USA-02A-2011,2011,Ana Ivanovic,Virginie Razzano,SRB,FRA,19.0,,,Ana Ivanovic,Virginie Razzano,3,"2-6,6-2,3-0",,2011-03-21,,Miami,,,,,311710,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS018,2011-03-21,R32,Kim Clijsters,Maria Jose Martinez Sanchez,BEL,ESP,2.0,27.0,6-4,4-6,6-3,,30458,130591,W-PM-USA-02A-2011,2011,Kim Clijsters,Maria Jose Martinez Sanchez,BEL,ESP,2.0,27.0,,Kim Clijsters,Maria Jose Martinez Sanchez,3,"6-4,4-6,6-3",,2011-03-21,,Miami,,,,,30458,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
