tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS059,2012-03-19,R64,Kim Clijsters,Julia Goerges,BEL,GER,,14.0,6-2,7-5,,,30458,313381,W-PM-USA-02A-2012,2012,Kim Clijsters,Julia Goerges,BEL,GER,,14.0,,Kim Clijsters,Julia Goerges,2,"6-2,7-5",,2012-03-19,,Miami,,,,,30458,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS058,2012-03-19,R64,Yanina Wickmayer,Marina Erakovic,BEL,NZL,23.0,,6-3,6-4,,,312536,312086,W-PM-USA-02A-2012,2012,Yanina Wickmayer,Marina Erakovic,BEL,NZL,23.0,,,Yanina Wickmayer,Marina Erakovic,2,"6-3,6-4",,2012-03-19,,Miami,,,,,312536,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS057,2012-03-19,R64,Petra Cetkovska,Christina Mchale,CZE,USA,29.0,,0-6,7-5,6-1,,30562,314917,W-PM-USA-02A-2012,2012,Petra Cetkovska,Christina Mchale,CZE,USA,29.0,,,Petra Cetkovska,Christina Mchale,3,"0-6,7-5,6-1",,2012-03-19,,Miami,,,,,30562,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS056,2012-03-19,R64,Caroline Wozniacki,Barbora Strycova,DEN,CZE,4.0,,6-4,6-0,,,313402,190879,W-PM-USA-02A-2012,2012,Caroline Wozniacki,Barbora Strycova,DEN,CZE,4.0,,,Caroline Wozniacki,Barbora Strycova,2,"6-4,6-0",,2012-03-19,,Miami,,,,,313402,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS052,2012-03-19,R64,Na Li,Melinda Czink,CHN,HUN,8.0,,7-5,6-2,,,120330,30557,W-PM-USA-02A-2012,2012,Na Li,Melinda Czink,CHN,HUN,8.0,,,Na Li,Melinda Czink,2,"7-5,6-2",,2012-03-19,,Miami,,,,,120330,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS053,2012-03-19,R64,Iveta Benesova,Svetlana Kuznetsova,CZE,RUS,,26.0,1-6,7-6(7),7-6(7),,,110552,W-PM-USA-02A-2012,2012,Iveta Benesova,Svetlana Kuznetsova,CZE,RUS,,26.0,,Iveta Benesova,Svetlana Kuznetsova,3,"1-6,7-6(7),7-6(7)",,2012-03-19,,Miami,,,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS055,2012-03-19,R64,Shuai Peng,Stephanie Foretz Gacon,CHN,FRA,17.0,,6-1,6-2,,,160471,,W-PM-USA-02A-2012,2012,Shuai Peng,Stephanie Foretz Gacon,CHN,FRA,17.0,,,Shuai Peng,Stephanie Foretz Gacon,2,"6-1,6-2",,2012-03-19,,Miami,,,,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS054,2012-03-19,R64,Sabine Lisicki,Sofia Arvidsson,GER,SWE,12.0,,6-3,6-2,,,312520,10334,W-PM-USA-02A-2012,2012,Sabine Lisicki,Sofia Arvidsson,GER,SWE,12.0,,,Sabine Lisicki,Sofia Arvidsson,2,"6-3,6-2",,2012-03-19,,Miami,,,,,312520,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS051,2012-03-19,R64,Mona Barthel,Jelena Jankovic,GER,SRB,,13.0,6-0,6-3,,,315365,100153,W-PM-USA-02A-2012,2012,Mona Barthel,Jelena Jankovic,GER,SRB,,13.0,,Mona Barthel,Jelena Jankovic,2,"6-0,6-3",,2012-03-19,,Miami,,,,,315365,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS050,2012-03-19,R64,Kate Makarova,Anastasia Pavlyuchenkova,RUS,RUS,,19.0,6-1,6-2,,,,313796,W-PM-USA-02A-2012,2012,Kate Makarova,Anastasia Pavlyuchenkova,RUS,RUS,,19.0,,Kate Makarova,Anastasia Pavlyuchenkova,2,"6-1,6-2",,2012-03-19,,Miami,,,,,,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS049,2012-03-19,R64,Sloane Stephens,Sara Errani,USA,ITA,,30.0,3-6,6-2,7-5,,315683,310761,W-PM-USA-02A-2012,2012,Sloane Stephens,Sara Errani,USA,ITA,,30.0,Q,Sloane Stephens,Sara Errani,3,"3-6,6-2,7-5",,2012-03-19,,Miami,,,,,315683,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS048,2012-03-19,R64,Maria Sharapova,Shahar Peer,RUS,ISR,2.0,,4-6,6-3,6-3,,310137,311168,W-PM-USA-02A-2012,2012,Maria Sharapova,Shahar Peer,RUS,ISR,2.0,,,Maria Sharapova,Shahar Peer,3,"4-6,6-3,6-3",,2012-03-19,,Miami,,,,,310137,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS022,2012-03-19,R32,Victoria Azarenka,Heather Watson,BLR,GBR,1.0,,6-0,6-2,,,312001,316981,W-PM-USA-02A-2012,2012,Victoria Azarenka,Heather Watson,BLR,GBR,1.0,,,Victoria Azarenka,Heather Watson,2,"6-0,6-2",,2012-03-19,,Miami,,,,,312001,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS023,2012-03-19,R32,Dominika Cibulkova,Jie Zheng,SVK,CHN,16.0,,6-2,6-0,,,312894,260144,W-PM-USA-02A-2012,2012,Dominika Cibulkova,Jie Zheng,SVK,CHN,16.0,,,Dominika Cibulkova,Jie Zheng,2,"6-2,6-0",,2012-03-19,,Miami,,,,,312894,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS021,2012-03-19,R32,Maria Kirilenko,Ksenia Pervak,RUS,KAZ,22.0,,6-2,6-1,,,310577,313537,W-PM-USA-02A-2012,2012,Maria Kirilenko,Ksenia Pervak,RUS,KAZ,22.0,,,Maria Kirilenko,Ksenia Pervak,2,"6-2,6-1",,2012-03-19,,Miami,,,,,310577,,313537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS020,2012-03-19,R32,Marion Bartoli,Simona Halep,FRA,ROU,7.0,,6-4,7-6(6),,,20631,314320,W-PM-USA-02A-2012,2012,Marion Bartoli,Simona Halep,FRA,ROU,7.0,,,Marion Bartoli,Simona Halep,2,"6-4,7-6(6)",,2012-03-19,,Miami,,,,,20631,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS018,2012-03-19,R32,Venus Williams,Aleksandra Wozniak,USA,CAN,,,4-6,6-4,7-6(5),,230220,310494,W-PM-USA-02A-2012,2012,Venus Williams,Aleksandra Wozniak,USA,CAN,,,WC,Venus Williams,Aleksandra Wozniak,3,"4-6,6-4,7-6(5)",,2012-03-19,,Miami,,,,,230220,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS019,2012-03-19,R32,Ana Ivanovic,Daniela Hantuchova,SRB,SVK,15.0,20.0,6-2,7-6(2),,,311710,80394,W-PM-USA-02A-2012,2012,Ana Ivanovic,Daniela Hantuchova,SRB,SVK,15.0,20.0,,Ana Ivanovic,Daniela Hantuchova,2,"6-2,7-6(2)",,2012-03-19,,Miami,,,,,311710,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS017,2012-03-19,R32,Garbine Muguruza,Flavia Pennetta,ESP,ITA,,24.0,6-2,1-6,7-6(6),,316239,160391,W-PM-USA-02A-2012,2012,Garbine Muguruza,Flavia Pennetta,ESP,ITA,,24.0,WC,Garbine Muguruza,Flavia Pennetta,3,"6-2,1-6,7-6(6)",,2012-03-19,,Miami,,,,,316239,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS016,2012-03-19,R32,Agnieszka Radwanska,Silvia Soler Espinosa,POL,ESP,5.0,,6-1,6-2,,,312251,311493,W-PM-USA-02A-2012,2012,Agnieszka Radwanska,Silvia Soler Espinosa,POL,ESP,5.0,,,Agnieszka Radwanska,Silvia Soler Espinosa,2,"6-1,6-2",,2012-03-19,,Miami,,,,,312251,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS031,2012-03-19,R32,Samantha Stosur,Chanelle Scheepers,AUS,RSA,6.0,,2-6,7-5,6-2,,190787,190873,W-PM-USA-02A-2012,2012,Samantha Stosur,Chanelle Scheepers,AUS,RSA,6.0,,,Samantha Stosur,Chanelle Scheepers,3,"2-6,7-5,6-2",,2012-03-19,,Miami,,,,,190787,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS030,2012-03-19,R32,Serena Williams,Roberta Vinci,USA,ITA,10.0,21.0,6-2,6-1,,,230234,220214,W-PM-USA-02A-2012,2012,Serena Williams,Roberta Vinci,USA,ITA,10.0,21.0,,Serena Williams,Roberta Vinci,2,"6-2,6-1",,2012-03-19,,Miami,,,,,230234,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS029,2012-03-19,R32,Yanina Wickmayer,Kim Clijsters,BEL,BEL,23.0,,6-4,7-6(5),,,312536,30458,W-PM-USA-02A-2012,2012,Yanina Wickmayer,Kim Clijsters,BEL,BEL,23.0,,,Yanina Wickmayer,Kim Clijsters,2,"6-4,7-6(5)",,2012-03-19,,Miami,,,,,312536,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS028,2012-03-19,R32,Caroline Wozniacki,Petra Cetkovska,DEN,CZE,4.0,29.0,6-3,7-5,,,313402,30562,W-PM-USA-02A-2012,2012,Caroline Wozniacki,Petra Cetkovska,DEN,CZE,4.0,29.0,,Caroline Wozniacki,Petra Cetkovska,2,"6-3,7-5",,2012-03-19,,Miami,,,,,313402,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS026,2012-03-19,R32,Na Li,Iveta Benesova,CHN,CZE,8.0,,7-5,6-2,,,120330,,W-PM-USA-02A-2012,2012,Na Li,Iveta Benesova,CHN,CZE,8.0,,,Na Li,Iveta Benesova,2,"7-5,6-2",,2012-03-19,,Miami,,,,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS027,2012-03-19,R32,Sabine Lisicki,Shuai Peng,GER,CHN,12.0,17.0,6-4,7-5,,,312520,160471,W-PM-USA-02A-2012,2012,Sabine Lisicki,Shuai Peng,GER,CHN,12.0,17.0,,Sabine Lisicki,Shuai Peng,2,"6-4,7-5",,2012-03-19,,Miami,,,,,312520,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS025,2012-03-19,R32,Kate Makarova,Mona Barthel,RUS,GER,,,6-2,6-4,,,,315365,W-PM-USA-02A-2012,2012,Kate Makarova,Mona Barthel,RUS,GER,,,,Kate Makarova,Mona Barthel,2,"6-2,6-4",,2012-03-19,,Miami,,,,,,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS024,2012-03-19,R32,Maria Sharapova,Sloane Stephens,RUS,USA,2.0,,6-4,6-2,,,310137,315683,W-PM-USA-02A-2012,2012,Maria Sharapova,Sloane Stephens,RUS,USA,2.0,,,Maria Sharapova,Sloane Stephens,2,"6-4,6-2",,2012-03-19,,Miami,,,,,310137,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS011,2012-03-19,R16,Victoria Azarenka,Dominika Cibulkova,BLR,SVK,1.0,16.0,1-6,7-6(7),7-5,,312001,312894,W-PM-USA-02A-2012,2012,Victoria Azarenka,Dominika Cibulkova,BLR,SVK,1.0,16.0,,Victoria Azarenka,Dominika Cibulkova,3,"1-6,7-6(7),7-5",,2012-03-19,,Miami,,,,,312001,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
