tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS004,2013-08-12,QF,Victoria Azarenka,Caroline Wozniacki,BLR,DEN,2.0,10.0,6-3,7-6(5),,,312001,313402,W-PR-USA-03A-2013,2013,Victoria Azarenka,Caroline Wozniacki,BLR,DEN,2.0,10.0,,Victoria Azarenka,Caroline Wozniacki,2,"6-3,7-6(5)",,2013-08-12,,Cincinnati,,,,,312001,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS003,2013-08-12,SF,Serena Williams,Na Li,USA,CHN,1.0,5.0,7-5,7-5,,,230234,120330,W-PR-USA-03A-2013,2013,Serena Williams,Na Li,USA,CHN,1.0,5.0,,Serena Williams,Na Li,2,"7-5,7-5",,2013-08-12,,Cincinnati,,,,,230234,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS002,2013-08-12,SF,Victoria Azarenka,Jelena Jankovic,BLR,SRB,2.0,14.0,4-6,6-2,6-3,,312001,100153,W-PR-USA-03A-2013,2013,Victoria Azarenka,Jelena Jankovic,BLR,SRB,2.0,14.0,,Victoria Azarenka,Jelena Jankovic,3,"4-6,6-2,6-3",,2013-08-12,,Cincinnati,,,,,312001,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS001,2013-08-12,F,Victoria Azarenka,Serena Williams,BLR,USA,2.0,1.0,2-6,6-2,7-6(6),,312001,230234,W-PR-USA-03A-2013,2013,Victoria Azarenka,Serena Williams,BLR,USA,2.0,1.0,,Victoria Azarenka,Serena Williams,3,"2-6,6-2,7-6(6)",,2013-08-12,,Cincinnati,,,,,312001,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,64,,,LS060,,R64,Agnieszka Radwanska,BYE,CAN,PUR,,,,,,,,,W-PR-USA-03A-2013,2013,Agnieszka Radwanska,BYE,CAN,PUR,,,Q,Agnieszka Radwanska,BYE,,,,2013-08-12,,Cincinnati,,,,,316161,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,64,,,LS043,,R64,Maria Sharapova,BYE,CAN,PUR,,,,,,,,,W-PR-USA-03A-2013,2013,Maria Sharapova,BYE,CAN,PUR,,,Q,Maria Sharapova,BYE,,,,2013-08-12,,Cincinnati,,,,,316161,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Sharapova,BYE,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,64,,,LS053,,R64,Marion Bartoli,BYE,CAN,PUR,,,,,,,,,W-PR-USA-03A-2013,2013,Marion Bartoli,BYE,CAN,PUR,,,Q,Marion Bartoli,BYE,,,,2013-08-12,,Cincinnati,,,,,316161,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marion Bartoli,BYE,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,64,,,LS056,,R64,Na Li,BYE,CAN,PUR,,,,,,,,,W-PR-USA-03A-2013,2013,Na Li,BYE,CAN,PUR,,,Q,Na Li,BYE,,,,2013-08-12,,Cincinnati,,,,,316161,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Na Li,BYE,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,64,,,LS038,,R64,Petra Kvitova,BYE,CAN,PUR,,,,,,,,,W-PR-USA-03A-2013,2013,Petra Kvitova,BYE,CAN,PUR,,,Q,Petra Kvitova,BYE,,,,2013-08-12,,Cincinnati,,,,,316161,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Petra Kvitova,BYE,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,64,,,LS046,,R64,Sara Errani,BYE,CAN,PUR,,,,,,,,,W-PR-USA-03A-2013,2013,Sara Errani,BYE,CAN,PUR,,,Q,Sara Errani,BYE,,,,2013-08-12,,Cincinnati,,,,,316161,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sara Errani,BYE,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,64,,,LS048,,R64,Serena Williams,BYE,CAN,PUR,,,,,,,,,W-PR-USA-03A-2013,2013,Serena Williams,BYE,CAN,PUR,,,Q,Serena Williams,BYE,,,,2013-08-12,,Cincinnati,,,,,316161,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serena Williams,BYE,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,64,,,LS032,,R64,Victoria Azarenka,BYE,CAN,PUR,,,,,,,,,W-PR-USA-03A-2013,2013,Victoria Azarenka,BYE,CAN,PUR,,,Q,Victoria Azarenka,BYE,,,,2013-08-12,,Cincinnati,,,,,316161,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victoria Azarenka,BYE,,,,,,,,,
