tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS079,2024-08-26,R128,Daria Kasatkina,Jaqueline Cristian,RUS,ROU,12.0,,6-2,6-4,,,322082,320319,560,2024,Daria Kasatkina,Jaqueline Cristian,RUS,ROU,12.0,,,Daria Kasatkina,Jaqueline Cristian,2,"6-2,6-4",,2024-08-26,01:15:00,Us Open,,,,,322082,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS070,2024-08-26,R128,Madison Keys,Katerina Siniakova,USA,CZE,14.0,,6-4,6-1,,,316959,320301,560,2024,Madison Keys,Katerina Siniakova,USA,CZE,14.0,,,Madison Keys,Katerina Siniakova,2,"6-4,6-1",,2024-08-26,01:04:00,Us Open,,,,,316959,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS071,2024-08-26,R128,Maya Joint,Laura Siegemund,AUS,GER,,,6-4,7-5,,,330544,310926,560,2024,Maya Joint,Laura Siegemund,AUS,GER,,,Q,Maya Joint,Laura Siegemund,2,"6-4,7-5",,2024-08-26,01:40:00,Us Open,,,,,330544,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS069,2024-08-26,R128,Ajla Tomljanovic,Ann Li,AUS,USA,,,6-4,6-4,,,315232,326096,560,2024,Ajla Tomljanovic,Ann Li,AUS,USA,,,,Ajla Tomljanovic,Ann Li,2,"6-4,6-4",,2024-08-26,01:41:00,Us Open,,,,,315232,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS068,2024-08-26,R128,Elise Mertens,Veronika Kudermetova,BEL,RUS,33.0,,3-6,6-4,6-3,,317964,319526,560,2024,Elise Mertens,Veronika Kudermetova,BEL,RUS,33.0,,,Elise Mertens,Veronika Kudermetova,3,"3-6,6-4,6-3",,2024-08-26,02:27:00,Us Open,,,,,317964,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS066,2024-08-26,R128,Ekaterina Alexandrova,Viktoriya Tomova,RUS,BUL,29.0,,6-7(4),6-0,7-5,,319007,317584,560,2024,Ekaterina Alexandrova,Viktoriya Tomova,RUS,BUL,29.0,,,Ekaterina Alexandrova,Viktoriya Tomova,3,"6-7(4),6-0,7-5",,2024-08-26,02:33:00,Us Open,,,,,319007,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS067,2024-08-26,R128,Iva Jovic,Magda Linette,USA,POL,,,6-4,6-3,,,332285,315130,560,2024,Iva Jovic,Magda Linette,USA,POL,,,WC,Iva Jovic,Magda Linette,2,"6-4,6-3",,2024-08-26,01:28:00,Us Open,,,,,332285,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS065,2024-08-26,R128,Lucia Bronzetti,Lulu Sun,ITA,NZL,,,6-3,,,,322280,324576,560,2024,Lucia Bronzetti,Lulu Sun,ITA,NZL,,,,Lucia Bronzetti,Lulu Sun,1,6-3,,2024-08-26,01:04:00,Us Open,,,,,322280,,324576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS064,2024-08-26,R128,Aryna Sabalenka,Priscilla Hon,BLR,AUS,2.0,,6-3,6-3,,,320760,320543,560,2024,Aryna Sabalenka,Priscilla Hon,BLR,AUS,2.0,,,Aryna Sabalenka,Priscilla Hon,2,"6-3,6-3",,2024-08-26,01:19:00,Us Open,,,,,320760,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS052,2024-08-26,R64,Iga Swiatek,Ena Shibahara,POL,JPN,1.0,,6-0,6-1,,,326408,322527,560,2024,Iga Swiatek,Ena Shibahara,POL,JPN,1.0,,,Iga Swiatek,Ena Shibahara,2,"6-0,6-1",,2024-08-26,01:05:00,Us Open,,,,,326408,,322527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS053,2024-08-26,R64,Anastasia Pavlyuchenkova,Elisabetta Cocciaretto,RUS,ITA,25.0,,5-7,6-1,6-2,,313796,327909,560,2024,Anastasia Pavlyuchenkova,Elisabetta Cocciaretto,RUS,ITA,25.0,,,Anastasia Pavlyuchenkova,Elisabetta Cocciaretto,3,"5-7,6-1,6-2",,2024-08-26,02:29:00,Us Open,,,,,313796,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS055,2024-08-26,R64,Ashlyn Krueger,Mirra Andreeva,USA,RUS,,21.0,6-1,6-4,,,329409,331809,560,2024,Ashlyn Krueger,Mirra Andreeva,USA,RUS,,21.0,,Ashlyn Krueger,Mirra Andreeva,2,"6-1,6-4",,2024-08-26,01:04:00,Us Open,,,,,329409,,331809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS054,2024-08-26,R64,Liudmila Samsonova,Marie Bouzkova,RUS,CZE,16.0,,3-6,7-6(1),6-3,,322222,320983,560,2024,Liudmila Samsonova,Marie Bouzkova,RUS,CZE,16.0,,,Liudmila Samsonova,Marie Bouzkova,3,"3-6,7-6(1),6-3",,2024-08-26,02:49:00,Us Open,,,,,322222,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS051,2024-08-26,R64,Sara Errani,Caroline Dolehide,ITA,USA,,,7-5,7-5,,,310761,322052,560,2024,Sara Errani,Caroline Dolehide,ITA,USA,,,,Sara Errani,Caroline Dolehide,2,"7-5,7-5",,2024-08-26,01:50:00,Us Open,,,,,310761,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS050,2024-08-26,R64,Diana Shnaider,Clara Tauson,RUS,DEN,18.0,,6-4,6-4,,,330482,327793,560,2024,Diana Shnaider,Clara Tauson,RUS,DEN,18.0,,,Diana Shnaider,Clara Tauson,2,"6-4,6-4",,2024-08-26,01:27:00,Us Open,,,,,330482,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS049,2024-08-26,R64,Jessica Bouzas Maneiro,Katie Boulter,ESP,GBR,,31.0,7-5,7-5,,,328139,319125,560,2024,Jessica Bouzas Maneiro,Katie Boulter,ESP,GBR,,31.0,,Jessica Bouzas Maneiro,Katie Boulter,2,"7-5,7-5",,2024-08-26,01:45:00,Us Open,,,,,328139,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS048,2024-08-26,R64,Jessica Pegula,Sofia Kenin,USA,USA,6.0,,7-6(4),6-3,,,316956,320942,560,2024,Jessica Pegula,Sofia Kenin,USA,USA,6.0,,,Jessica Pegula,Sofia Kenin,2,"7-6(4),6-3",,2024-08-26,01:27:00,Us Open,,,,,316956,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS063,2024-08-26,R64,Jessika Ponchet,Elena Rybakina,FRA,KAZ,,4.0,,,,,319421,324166,560,2024,Jessika Ponchet,Elena Rybakina,FRA,KAZ,,4.0,Q,Jessika Ponchet,Elena Rybakina,,,,2024-08-26,,Us Open,,,,,319421,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS062,2024-08-26,R64,Caroline Wozniacki,Renata Zarazua,DEN,MEX,,,6-3,6-3,,,313402,320716,560,2024,Caroline Wozniacki,Renata Zarazua,DEN,MEX,,,,Caroline Wozniacki,Renata Zarazua,2,"6-3,6-3",,2024-08-26,01:49:00,Us Open,,,,,313402,,320716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS060,2024-08-26,R64,Beatriz Haddad Maia,Sara Sorribes Tormo,BRA,ESP,22.0,,6-2,6-1,,,318176,318872,560,2024,Beatriz Haddad Maia,Sara Sorribes Tormo,BRA,ESP,22.0,,,Beatriz Haddad Maia,Sara Sorribes Tormo,2,"6-2,6-1",,2024-08-26,01:13:00,Us Open,,,,,318176,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS061,2024-08-26,R64,Anna Kalinskaya,Anna Bondar,RUS,HUN,15.0,,6-2,6-4,,,323942,322942,560,2024,Anna Kalinskaya,Anna Bondar,RUS,HUN,15.0,,,Anna Kalinskaya,Anna Bondar,2,"6-2,6-4",,2024-08-26,01:16:00,Us Open,,,,,323942,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS056,2024-08-26,R64,Karolina Muchova,Naomi Osaka,CZE,JPN,,,6-3,7-6(5),,,322191,319998,560,2024,Karolina Muchova,Naomi Osaka,CZE,JPN,,,,Karolina Muchova,Naomi Osaka,2,"6-3,7-6(5)",,2024-08-26,01:34:00,Us Open,,,,,322191,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS057,2024-08-26,R64,Anastasia Potapova,Varvara Lepchenko,RUS,USA,,,6-3,6-4,,,325601,120420,560,2024,Anastasia Potapova,Varvara Lepchenko,RUS,USA,,,,Anastasia Potapova,Varvara Lepchenko,2,"6-3,6-4",,2024-08-26,01:29:00,Us Open,,,,,325601,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS059,2024-08-26,R64,Yulia Putintseva,Xin Yu Wang,KAZ,CHN,30.0,,6-1,7-6(4),,,317683,326376,560,2024,Yulia Putintseva,Xin Yu Wang,KAZ,CHN,30.0,,,Yulia Putintseva,Xin Yu Wang,2,"6-1,7-6(4)",,2024-08-26,02:07:00,Us Open,,,,,317683,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS058,2024-08-26,R64,Jasmine Paolini,Karolina Pliskova,ITA,CZE,5.0,,,,,,319280,313974,560,2024,Jasmine Paolini,Karolina Pliskova,ITA,CZE,5.0,,,Jasmine Paolini,Karolina Pliskova,,,,2024-08-26,,Us Open,,,,,319280,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS045,2024-08-26,R64,Elena Gabriela Ruse,Barbora Krejcikova,ROU,CZE,,8.0,6-4,7-5,,,320408,318314,560,2024,Elena Gabriela Ruse,Barbora Krejcikova,ROU,CZE,,8.0,Q,Elena Gabriela Ruse,Barbora Krejcikova,2,"6-4,7-5",,2024-08-26,01:45:00,Us Open,,,,,320408,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS044,2024-08-26,R64,Paula Badosa,Taylor Townsend,ESP,USA,26.0,,6-3,7-5,,,320124,318609,560,2024,Paula Badosa,Taylor Townsend,ESP,USA,26.0,,,Paula Badosa,Taylor Townsend,2,"6-3,7-5",,2024-08-26,01:40:00,Us Open,,,,,320124,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS047,2024-08-26,R64,Victoria Azarenka,Clara Burel,BLR,FRA,20.0,,6-1,6-4,,,312001,325320,560,2024,Victoria Azarenka,Clara Burel,BLR,FRA,20.0,,,Victoria Azarenka,Clara Burel,2,"6-1,6-4",,2024-08-26,01:26:00,Us Open,,,,,312001,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS046,2024-08-26,R64,Yafan Wang,Diane Parry,CHN,FRA,,,6-0,6-4,,,317510,327077,560,2024,Yafan Wang,Diane Parry,CHN,FRA,,,,Yafan Wang,Diane Parry,2,"6-0,6-4",,2024-08-26,01:34:00,Us Open,,,,,317510,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS040,2024-08-26,R64,Emma Navarro,Arantxa Rus,USA,NED,13.0,,6-1,6-1,,,325410,313349,560,2024,Emma Navarro,Arantxa Rus,USA,NED,13.0,,,Emma Navarro,Arantxa Rus,2,"6-1,6-1",,2024-08-26,01:03:00,Us Open,,,,,325410,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS041,2024-08-26,R64,Marta Kostyuk,Harriet Dart,UKR,GBR,19.0,,7-6(10),6-1,,,326482,319489,560,2024,Marta Kostyuk,Harriet Dart,UKR,GBR,19.0,,,Marta Kostyuk,Harriet Dart,2,"7-6(10),6-1",,2024-08-26,01:34:00,Us Open,,,,,326482,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
