tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS037,2019-03-18,R64,Donna Vekic,Sara Sorribes Tormo,CRO,ESP,26.0,,6-3,6-3,,,318516,318872,M007,2019,Donna Vekic,Sara Sorribes Tormo,CRO,ESP,26.0,,,Donna Vekic,Sara Sorribes Tormo,2,"6-3,6-3",,2019-03-18,01:24:00,Miami,,,,,318516,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS036,2019-03-18,R64,Petra Kvitova,Maria Sakkari,CZE,GRE,3.0,,6-1,6-4,,,314206,318312,M007,2019,Petra Kvitova,Maria Sakkari,CZE,GRE,3.0,,,Petra Kvitova,Maria Sakkari,2,"6-1,6-4",,2019-03-18,01:09:00,Miami,,,,,314206,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS043,2019-03-18,R64,Angelique Kerber,Karolina Muchova,GER,CZE,8.0,,3-6,6-3,6-3,,311470,322191,M007,2019,Angelique Kerber,Karolina Muchova,GER,CZE,8.0,,,Angelique Kerber,Karolina Muchova,3,"3-6,6-3,6-3",,2019-03-18,02:08:00,Miami,,,,,311470,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS042,2019-03-18,R64,Bianca Andreescu,Sofia Kenin,CAN,USA,,32.0,6-3,6-3,,,325088,320942,M007,2019,Bianca Andreescu,Sofia Kenin,CAN,USA,,32.0,,Bianca Andreescu,Sofia Kenin,2,"6-3,6-3",,2019-03-18,01:32:00,Miami,,,,,325088,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS040,2019-03-18,R64,Anett Kontaveit,Amanda Anisimova,EST,USA,21.0,,6-3,1-6,6-4,,318425,326384,M007,2019,Anett Kontaveit,Amanda Anisimova,EST,USA,21.0,,,Anett Kontaveit,Amanda Anisimova,3,"6-3,1-6,6-4",,2019-03-18,02:06:00,Miami,,,,,318425,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS041,2019-03-18,R64,Ajla Tomljanovic,Aryna Sabalenka,AUS,BLR,,9.0,6-3,6-4,,,315232,320760,M007,2019,Ajla Tomljanovic,Aryna Sabalenka,AUS,BLR,,9.0,,Ajla Tomljanovic,Aryna Sabalenka,2,"6-3,6-4",,2019-03-18,01:16:00,Miami,,,,,315232,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS046,2019-03-18,R64,Caroline Wozniacki,Aliaksandra Sasnovich,DEN,BLR,13.0,,6-4,6-4,,,313402,317790,M007,2019,Caroline Wozniacki,Aliaksandra Sasnovich,DEN,BLR,13.0,,,Caroline Wozniacki,Aliaksandra Sasnovich,2,"6-4,6-4",,2019-03-18,01:32:00,Miami,,,,,313402,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS047,2019-03-18,R64,Monica Niculescu,Garbine Muguruza,ROU,ESP,,20.0,7-6(0),4-6,6-2,,310775,316239,M007,2019,Monica Niculescu,Garbine Muguruza,ROU,ESP,,20.0,Q,Monica Niculescu,Garbine Muguruza,3,"7-6(0),4-6,6-2",,2019-03-18,02:53:00,Miami,,,,,310775,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS044,2019-03-18,R64,Su Wei Hsieh,Alison Riske Amritraj,TPE,USA,27.0,,6-2,7-5,,,310053,312850,M007,2019,Su Wei Hsieh,Alison Riske Amritraj,TPE,USA,27.0,,,Su Wei Hsieh,Alison Riske Amritraj,2,"6-2,7-5",,2019-03-18,01:24:00,Miami,,,,,310053,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS045,2019-03-18,R64,Naomi Osaka,Yanina Wickmayer,JPN,BEL,1.0,,6-0,6-7(3),6-1,,319998,312536,M007,2019,Naomi Osaka,Yanina Wickmayer,JPN,BEL,1.0,,,Naomi Osaka,Yanina Wickmayer,3,"6-0,6-7(3),6-1",,2019-03-18,02:09:00,Miami,,,,,319998,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS028,2019-03-18,R32,Simona Halep,Polona Hercog,ROU,SLO,2.0,,5-7,7-6(1),6-2,,314320,313968,M007,2019,Simona Halep,Polona Hercog,ROU,SLO,2.0,,,Simona Halep,Polona Hercog,3,"5-7,7-6(1),6-2",,2019-03-18,02:49:00,Miami,,,,,314320,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS029,2019-03-18,R32,Venus Williams,Daria Kasatkina,USA,RUS,,14.0,6-3,6-1,,,230220,322082,M007,2019,Venus Williams,Daria Kasatkina,USA,RUS,,14.0,,Venus Williams,Daria Kasatkina,2,"6-3,6-1",,2019-03-18,01:14:00,Miami,,,,,230220,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS030,2019-03-18,R32,Qiang Wang,Serena Williams,CHN,USA,18.0,10.0,,,,,314429,230234,M007,2019,Qiang Wang,Serena Williams,CHN,USA,18.0,10.0,,Qiang Wang,Serena Williams,,,,2019-03-18,,Miami,,,,,314429,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS031,2019-03-18,R32,Yafan Wang,Danielle Collins,CHN,USA,,25.0,7-5,6-1,,,317510,316925,M007,2019,Yafan Wang,Danielle Collins,CHN,USA,,25.0,,Yafan Wang,Danielle Collins,2,"7-5,6-1",,2019-03-18,01:37:00,Miami,,,,,317510,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS027,2019-03-18,R32,Tatjana Maria,Sloane Stephens,GER,USA,,4.0,6-3,6-2,,,310440,315683,M007,2019,Tatjana Maria,Sloane Stephens,GER,USA,,4.0,,Tatjana Maria,Sloane Stephens,2,"6-3,6-2",,2019-03-18,01:33:00,Miami,,,,,310440,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS026,2019-03-18,R32,Marketa Vondrousova,Elise Mertens,CZE,BEL,,16.0,6-4,7-6(1),,,323027,317964,M007,2019,Marketa Vondrousova,Elise Mertens,CZE,BEL,,16.0,,Marketa Vondrousova,Elise Mertens,2,"6-4,7-6(1)",,2019-03-18,01:55:00,Miami,,,,,323027,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS025,2019-03-18,R32,Yulia Putintseva,Anastasija Sevastova,KAZ,LAT,,11.0,1-6,6-2,6-3,,317683,313987,M007,2019,Yulia Putintseva,Anastasija Sevastova,KAZ,LAT,,11.0,,Yulia Putintseva,Anastasija Sevastova,3,"1-6,6-2,6-3",,2019-03-18,01:47:00,Miami,,,,,317683,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS024,2019-03-18,R32,Karolina Pliskova,Alize Cornet,CZE,FRA,5.0,,6-7(3),6-1,6-4,,313974,312121,M007,2019,Karolina Pliskova,Alize Cornet,CZE,FRA,5.0,,,Karolina Pliskova,Alize Cornet,3,"6-7(3),6-1,6-4",,2019-03-18,02:36:00,Miami,,,,,313974,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS017,2019-03-18,R32,Kiki Bertens,Viktoria Hruncakova,NED,SVK,7.0,,3-6,6-0,6-1,,314584,322277,M007,2019,Kiki Bertens,Viktoria Hruncakova,NED,SVK,7.0,,,Kiki Bertens,Viktoria Hruncakova,3,"3-6,6-0,6-1",,2019-03-18,01:24:00,Miami,,,,,314584,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS016,2019-03-18,R32,Ashleigh Barty,Samantha Stosur,AUS,AUS,12.0,,6-0,6-3,,,318033,190787,M007,2019,Ashleigh Barty,Samantha Stosur,AUS,AUS,12.0,,,Ashleigh Barty,Samantha Stosur,2,"6-0,6-3",,2019-03-18,00:58:00,Miami,,,,,318033,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS019,2019-03-18,R32,Caroline Garcia,Julia Goerges,FRA,GER,19.0,15.0,6-0,7-5,,,315391,313381,M007,2019,Caroline Garcia,Julia Goerges,FRA,GER,19.0,15.0,,Caroline Garcia,Julia Goerges,2,"6-0,7-5",,2019-03-18,01:20:00,Miami,,,,,315391,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS018,2019-03-18,R32,Petra Kvitova,Donna Vekic,CZE,CRO,3.0,26.0,6-4,3-6,6-4,,314206,318516,M007,2019,Petra Kvitova,Donna Vekic,CZE,CRO,3.0,26.0,,Petra Kvitova,Donna Vekic,3,"6-4,3-6,6-4",,2019-03-18,02:35:00,Miami,,,,,314206,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS021,2019-03-18,R32,Bianca Andreescu,Angelique Kerber,CAN,GER,,8.0,6-4,4-6,6-1,,325088,311470,M007,2019,Bianca Andreescu,Angelique Kerber,CAN,GER,,8.0,,Bianca Andreescu,Angelique Kerber,3,"6-4,4-6,6-1",,2019-03-18,02:09:00,Miami,,,,,325088,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS020,2019-03-18,R32,Anett Kontaveit,Ajla Tomljanovic,EST,AUS,21.0,,7-6(3),2-6,7-6(4),,318425,315232,M007,2019,Anett Kontaveit,Ajla Tomljanovic,EST,AUS,21.0,,,Anett Kontaveit,Ajla Tomljanovic,3,"7-6(3),2-6,7-6(4)",,2019-03-18,02:27:00,Miami,,,,,318425,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS023,2019-03-18,R32,Caroline Wozniacki,Monica Niculescu,DEN,ROU,13.0,,6-4,7-6(4),,,313402,310775,M007,2019,Caroline Wozniacki,Monica Niculescu,DEN,ROU,13.0,,,Caroline Wozniacki,Monica Niculescu,2,"6-4,7-6(4)",,2019-03-18,02:08:00,Miami,,,,,313402,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS022,2019-03-18,R32,Su Wei Hsieh,Naomi Osaka,TPE,JPN,27.0,1.0,4-6,7-6(4),6-3,,310053,319998,M007,2019,Su Wei Hsieh,Naomi Osaka,TPE,JPN,27.0,1.0,,Su Wei Hsieh,Naomi Osaka,3,"4-6,7-6(4),6-3",,2019-03-18,02:18:00,Miami,,,,,310053,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS014,2019-03-18,R16,Simona Halep,Venus Williams,ROU,USA,2.0,,6-3,6-3,,,314320,230220,M007,2019,Simona Halep,Venus Williams,ROU,USA,2.0,,,Simona Halep,Venus Williams,2,"6-3,6-3",,2019-03-18,01:12:00,Miami,,,,,314320,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS015,2019-03-18,R16,Qiang Wang,Yafan Wang,CHN,CHN,18.0,,7-5,6-4,,,314429,317510,M007,2019,Qiang Wang,Yafan Wang,CHN,CHN,18.0,,,Qiang Wang,Yafan Wang,2,"7-5,6-4",,2019-03-18,01:45:00,Miami,,,,,314429,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS013,2019-03-18,R16,Marketa Vondrousova,Tatjana Maria,CZE,GER,,,6-4,6-3,,,323027,310440,M007,2019,Marketa Vondrousova,Tatjana Maria,CZE,GER,,,,Marketa Vondrousova,Tatjana Maria,2,"6-4,6-3",,2019-03-18,01:27:00,Miami,,,,,323027,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS012,2019-03-18,R16,Karolina Pliskova,Yulia Putintseva,CZE,KAZ,5.0,,2-6,6-3,7-5,,313974,317683,M007,2019,Karolina Pliskova,Yulia Putintseva,CZE,KAZ,5.0,,,Karolina Pliskova,Yulia Putintseva,3,"2-6,6-3,7-5",,2019-03-18,02:10:00,Miami,,,,,313974,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
