tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS067,2018-08-27,R128,Daria Kasatkina,Timea Babos,RUS,HUN,11.0,,6-4,5-7,6-4,,322082,317070,560,2018,Daria Kasatkina,Timea Babos,RUS,HUN,11.0,,,Daria Kasatkina,Timea Babos,3,"6-4,5-7,6-4",,2018-08-27,02:21:00,US Open,,,,,322082,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS078,2018-08-27,R128,Kiki Bertens,Kristyna Pliskova,NED,CZE,13.0,,6-0,7-5,,,314584,313975,560,2018,Kiki Bertens,Kristyna Pliskova,NED,CZE,13.0,,,Kiki Bertens,Kristyna Pliskova,2,"6-0,7-5",,2018-08-27,01:09:00,US Open,,,,,314584,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS079,2018-08-27,R128,Francesca Di Lorenzo,Christina Mchale,USA,USA,,,6-1,7-6(1),,,324188,314917,560,2018,Francesca Di Lorenzo,Christina Mchale,USA,USA,,,,Francesca Di Lorenzo,Christina Mchale,2,"6-1,7-6(1)",,2018-08-27,01:33:00,US Open,,,,,324188,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS077,2018-08-27,R128,Eugenie Bouchard,Harmony Tan,CAN,FRA,,,6-3,6-1,,,316161,320016,560,2018,Eugenie Bouchard,Harmony Tan,CAN,FRA,,,,Eugenie Bouchard,Harmony Tan,2,"6-3,6-1",,2018-08-27,01:07:00,US Open,,,,,316161,,320016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS076,2018-08-27,R128,Marketa Vondrousova,Mona Barthel,CZE,GER,,,6-1,6-4,,,323027,315365,560,2018,Marketa Vondrousova,Mona Barthel,CZE,GER,,,,Marketa Vondrousova,Mona Barthel,2,"6-1,6-4",,2018-08-27,01:01:00,US Open,,,,,323027,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS074,2018-08-27,R128,Katerina Siniakova,Anett Kontaveit,CZE,EST,,28.0,6-7(3),6-3,7-5,,320301,318425,560,2018,Katerina Siniakova,Anett Kontaveit,CZE,EST,,28.0,,Katerina Siniakova,Anett Kontaveit,3,"6-7(3),6-3,7-5",,2018-08-27,02:31:00,US Open,,,,,320301,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS075,2018-08-27,R128,Ajla Tomljanovic,Lizette Cabrera,AUS,AUS,,,6-4,6-1,,,315232,320013,560,2018,Ajla Tomljanovic,Lizette Cabrera,AUS,AUS,,,,Ajla Tomljanovic,Lizette Cabrera,2,"6-4,6-1",,2018-08-27,01:07:00,US Open,,,,,315232,,320013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS072,2018-08-27,R128,Lesia Tsurenko,Alison Van Uytvanck,UKR,BEL,,,6-3,6-2,,,315295,317819,560,2018,Lesia Tsurenko,Alison Van Uytvanck,UKR,BEL,,,,Lesia Tsurenko,Alison Van Uytvanck,2,"6-3,6-2",,2018-08-27,01:15:00,US Open,,,,,315295,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS073,2018-08-27,R128,Caroline Wozniacki,Samantha Stosur,DEN,AUS,2.0,,6-3,6-2,,,313402,190787,560,2018,Caroline Wozniacki,Samantha Stosur,DEN,AUS,2.0,,,Caroline Wozniacki,Samantha Stosur,2,"6-3,6-2",,2018-08-27,01:24:00,US Open,,,,,313402,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS050,2018-08-27,R64,Kaia Kanepi,Jil Teichmann,EST,SUI,,,6-4,6-3,,,110536,320926,560,2018,Kaia Kanepi,Jil Teichmann,EST,SUI,,,,Kaia Kanepi,Jil Teichmann,2,"6-4,6-3",,2018-08-27,01:37:00,US Open,,,,,110536,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS051,2018-08-27,R64,Rebecca Peterson,Vania King,SWE,USA,,,7-5,6-1,,,317771,311550,560,2018,Rebecca Peterson,Vania King,SWE,USA,,,,Rebecca Peterson,Vania King,2,"7-5,6-1",,2018-08-27,01:20:00,US Open,,,,,317771,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS048,2018-08-27,R64,Serena Williams,Carina Witthoeft,USA,GER,17.0,,6-2,6-2,,,230234,317536,560,2018,Serena Williams,Carina Witthoeft,USA,GER,17.0,,,Serena Williams,Carina Witthoeft,2,"6-2,6-2",,2018-08-27,01:07:00,US Open,,,,,230234,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS049,2018-08-27,R64,Venus Williams,Camila Giorgi,USA,ITA,16.0,,6-4,7-5,,,230220,314610,560,2018,Venus Williams,Camila Giorgi,USA,ITA,16.0,,,Venus Williams,Camila Giorgi,2,"6-4,7-5",,2018-08-27,01:51:00,US Open,,,,,230220,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS055,2018-08-27,R64,Karolina Muchova,Garbine Muguruza,CZE,ESP,,12.0,3-6,6-4,6-4,,322191,316239,560,2018,Karolina Muchova,Garbine Muguruza,CZE,ESP,,12.0,,Karolina Muchova,Garbine Muguruza,3,"3-6,6-4,6-4",,2018-08-27,02:27:00,US Open,,,,,322191,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS054,2018-08-27,R64,Ashleigh Barty,Lucie Safarova,AUS,CZE,18.0,,7-5,6-3,,,318033,310553,560,2018,Ashleigh Barty,Lucie Safarova,AUS,CZE,18.0,,,Ashleigh Barty,Lucie Safarova,2,"7-5,6-3",,2018-08-27,01:20:00,US Open,,,,,318033,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS053,2018-08-27,R64,Sofia Kenin,Maria Sakkari,USA,GRE,,32.0,4-6,6-1,6-4,,320942,318312,560,2018,Sofia Kenin,Maria Sakkari,USA,GRE,,32.0,,Sofia Kenin,Maria Sakkari,3,"4-6,6-1,6-4",,2018-08-27,01:52:00,US Open,,,,,320942,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS052,2018-08-27,R64,Karolina Pliskova,Ana Bogdan,CZE,ROU,8.0,,6-2,6-3,,,313974,315427,560,2018,Karolina Pliskova,Ana Bogdan,CZE,ROU,8.0,,,Karolina Pliskova,Ana Bogdan,2,"6-2,6-3",,2018-08-27,01:05:00,US Open,,,,,313974,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS060,2018-08-27,R64,Sloane Stephens,Anhelina Kalinina,USA,UKR,3.0,,4-6,7-5,6-2,,315683,320567,560,2018,Sloane Stephens,Anhelina Kalinina,USA,UKR,3.0,,,Sloane Stephens,Anhelina Kalinina,3,"4-6,7-5,6-2",,2018-08-27,02:46:00,US Open,,,,,315683,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS061,2018-08-27,R64,Victoria Azarenka,Daria Saville,BLR,AUS,,25.0,6-1,6-2,,,312001,315997,560,2018,Victoria Azarenka,Daria Saville,BLR,AUS,,25.0,,Victoria Azarenka,Daria Saville,2,"6-1,6-2",,2018-08-27,01:22:00,US Open,,,,,312001,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS063,2018-08-27,R64,Barbora Strycova,Lara Arruabarrena,CZE,ESP,23.0,,6-0,6-1,,,190879,315296,560,2018,Barbora Strycova,Lara Arruabarrena,CZE,ESP,23.0,,,Barbora Strycova,Lara Arruabarrena,2,"6-0,6-1",,2018-08-27,01:07:00,US Open,,,,,190879,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS062,2018-08-27,R64,Elise Mertens,Vera Lapko,BEL,BLR,15.0,,6-2,6-0,,,317964,322730,560,2018,Elise Mertens,Vera Lapko,BEL,BLR,15.0,,,Elise Mertens,Vera Lapko,2,"6-2,6-0",,2018-08-27,01:00:00,US Open,,,,,317964,,322730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS057,2018-08-27,R64,Kate Makarova,Julia Goerges,RUS,GER,,9.0,7-6(10),6-3,,,,313381,560,2018,Kate Makarova,Julia Goerges,RUS,GER,,9.0,,Kate Makarova,Julia Goerges,2,"7-6(10),6-3",,2018-08-27,01:37:00,US Open,,,,,,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS056,2018-08-27,R64,Anastasija Sevastova,Claire Liu,LAT,USA,19.0,,6-3,6-1,,,313987,323966,560,2018,Anastasija Sevastova,Claire Liu,LAT,USA,19.0,,,Anastasija Sevastova,Claire Liu,2,"6-3,6-1",,2018-08-27,01:06:00,US Open,,,,,313987,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS059,2018-08-27,R64,Qiang Wang,Irina Camelia Begu,CHN,ROU,,,6-3,6-1,,,314429,313169,560,2018,Qiang Wang,Irina Camelia Begu,CHN,ROU,,,,Qiang Wang,Irina Camelia Begu,2,"6-3,6-1",,2018-08-27,01:20:00,US Open,,,,,314429,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS058,2018-08-27,R64,Elina Svitolina,Tatjana Maria,UKR,GER,7.0,,6-2,6-3,,,316738,310440,560,2018,Elina Svitolina,Tatjana Maria,UKR,GER,7.0,,,Elina Svitolina,Tatjana Maria,2,"6-2,6-3",,2018-08-27,01:08:00,US Open,,,,,316738,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS045,2018-08-27,R64,Caroline Garcia,Monica Puig,FRA,PUR,6.0,,6-2,1-6,6-4,,315391,317755,560,2018,Caroline Garcia,Monica Puig,FRA,PUR,6.0,,,Caroline Garcia,Monica Puig,3,"6-2,1-6,6-4",,2018-08-27,01:57:00,US Open,,,,,315391,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS044,2018-08-27,R64,Carla Suarez Navarro,Kristina Mladenovic,ESP,FRA,30.0,,6-1,4-6,6-4,,311338,315616,560,2018,Carla Suarez Navarro,Kristina Mladenovic,ESP,FRA,30.0,,,Carla Suarez Navarro,Kristina Mladenovic,3,"6-1,4-6,6-4",,2018-08-27,01:47:00,US Open,,,,,311338,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS046,2018-08-27,R64,Maria Sharapova,Sorana Cirstea,RUS,ROU,22.0,,6-2,7-5,,,310137,312469,560,2018,Maria Sharapova,Sorana Cirstea,RUS,ROU,22.0,,,Maria Sharapova,Sorana Cirstea,2,"6-2,7-5",,2018-08-27,01:51:00,US Open,,,,,310137,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS047,2018-08-27,R64,Jelena Ostapenko,Taylor Townsend,LAT,USA,10.0,,4-6,6-3,6-4,,319939,318609,560,2018,Jelena Ostapenko,Taylor Townsend,LAT,USA,10.0,,,Jelena Ostapenko,Taylor Townsend,3,"4-6,6-3,6-4",,2018-08-27,02:19:00,US Open,,,,,319939,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS040,2018-08-27,R64,Madison Keys,Bernarda Pera,USA,USA,14.0,,6-4,6-1,,,316959,317708,560,2018,Madison Keys,Bernarda Pera,USA,USA,14.0,,,Madison Keys,Bernarda Pera,2,"6-4,6-1",,2018-08-27,01:12:00,US Open,,,,,316959,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS041,2018-08-27,R64,Aleksandra Krunic,Kirsten Flipkens,SRB,BEL,,,6-1,6-3,,,316344,310331,560,2018,Aleksandra Krunic,Kirsten Flipkens,SRB,BEL,,,,Aleksandra Krunic,Kirsten Flipkens,2,"6-1,6-3",,2018-08-27,01:01:00,US Open,,,,,316344,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
