tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS088,2015-08-31,R128,Victoria Azarenka,Lucie Hradecka,BLR,CZE,20.0,,6-1,6-2,,,312001,310849,W-SL-USA-01A-2015,2015,Victoria Azarenka,Lucie Hradecka,BLR,CZE,20.0,,,Victoria Azarenka,Lucie Hradecka,2,"6-1,6-2",,2015-08-31,,US Open,,,,,312001,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS089,2015-08-31,R128,Yanina Wickmayer,Francesca Schiavone,BEL,ITA,,,6-3,6-1,,,312536,190666,W-SL-USA-01A-2015,2015,Yanina Wickmayer,Francesca Schiavone,BEL,ITA,,,,Yanina Wickmayer,Francesca Schiavone,2,"6-3,6-1",,2015-08-31,,US Open,,,,,312536,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS091,2015-08-31,R128,Karin Knapp,Ajla Tomljanovic,ITA,AUS,,,6-7(1),6-2,6-4,,311299,315232,W-SL-USA-01A-2015,2015,Karin Knapp,Ajla Tomljanovic,ITA,AUS,,,,Karin Knapp,Ajla Tomljanovic,3,"6-7(1),6-2,6-4",,2015-08-31,,US Open,,,,,311299,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS090,2015-08-31,R128,Angelique Kerber,Alexandra Dulgheru,GER,ROU,11.0,,6-3,6-1,,,311470,312712,W-SL-USA-01A-2015,2015,Angelique Kerber,Alexandra Dulgheru,GER,ROU,11.0,,,Angelique Kerber,Alexandra Dulgheru,2,"6-3,6-1",,2015-08-31,,US Open,,,,,311470,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS086,2015-08-31,R128,Barbora Strycova,Timea Bacsinszky,CZE,SUI,,14.0,7-5,6-0,,,190879,311579,W-SL-USA-01A-2015,2015,Barbora Strycova,Timea Bacsinszky,CZE,SUI,,14.0,,Barbora Strycova,Timea Bacsinszky,2,"7-5,6-0",,2015-08-31,,US Open,,,,,190879,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS087,2015-08-31,R128,Qiang Wang,Maria Sakkari,CHN,GRE,,,7-5,6-2,,,314429,318312,W-SL-USA-01A-2015,2015,Qiang Wang,Maria Sakkari,CHN,GRE,,,,Qiang Wang,Maria Sakkari,2,"7-5,6-2",,2015-08-31,,US Open,,,,,314429,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS085,2015-08-31,R128,Camila Giorgi,Johanna Larsson,ITA,SWE,,,6-3,6-3,,,314610,311593,W-SL-USA-01A-2015,2015,Camila Giorgi,Johanna Larsson,ITA,SWE,,,,Camila Giorgi,Johanna Larsson,2,"6-3,6-3",,2015-08-31,,US Open,,,,,314610,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS084,2015-08-31,R128,Sabine Lisicki,Aliaksandra Sasnovich,GER,BLR,24.0,,6-1,6-4,,,312520,317790,W-SL-USA-01A-2015,2015,Sabine Lisicki,Aliaksandra Sasnovich,GER,BLR,24.0,,,Sabine Lisicki,Aliaksandra Sasnovich,2,"6-1,6-4",,2015-08-31,,US Open,,,,,312520,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS083,2015-08-31,R128,Kurumi Nara,Alize Cornet,JPN,FRA,,27.0,2-6,6-4,6-4,,314344,312121,W-SL-USA-01A-2015,2015,Kurumi Nara,Alize Cornet,JPN,FRA,,27.0,,Kurumi Nara,Alize Cornet,3,"2-6,6-4,6-4",,2015-08-31,,US Open,,,,,314344,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS082,2015-08-31,R128,Shelby Rogers,Sachia Vickery,USA,USA,,,6-2,6-2,,,317421,317443,W-SL-USA-01A-2015,2015,Shelby Rogers,Sachia Vickery,USA,USA,,,Q,Shelby Rogers,Sachia Vickery,2,"6-2,6-2",,2015-08-31,,US Open,,,,,317421,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS081,2015-08-31,R128,Kateryna Bondarenko,Yulia Putintseva,UKR,KAZ,,,6-0,6-3,,,,317683,W-SL-USA-01A-2015,2015,Kateryna Bondarenko,Yulia Putintseva,UKR,KAZ,,,Q,Kateryna Bondarenko,Yulia Putintseva,2,"6-0,6-3",,2015-08-31,,US Open,,,,,,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS080,2015-08-31,R128,Simona Halep,Marina Erakovic,ROU,NZL,2.0,,6-2,3-0,,,314320,312086,W-SL-USA-01A-2015,2015,Simona Halep,Marina Erakovic,ROU,NZL,2.0,,,Simona Halep,Marina Erakovic,2,"6-2,3-0",,2015-08-31,,US Open,,,,,314320,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS056,2015-08-31,R64,Serena Williams,Kiki Bertens,USA,NED,1.0,,7-6(5),6-3,,,230234,314584,W-SL-USA-01A-2015,2015,Serena Williams,Kiki Bertens,USA,NED,1.0,,,Serena Williams,Kiki Bertens,2,"7-6(5),6-3",,2015-08-31,,US Open,,,,,230234,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS057,2015-08-31,R64,Bethanie Mattek Sands,Coco Vandeweghe,USA,USA,,,6-2,6-1,,,130713,314464,W-SL-USA-01A-2015,2015,Bethanie Mattek Sands,Coco Vandeweghe,USA,USA,,,WC,Bethanie Mattek Sands,Coco Vandeweghe,2,"6-2,6-1",,2015-08-31,,US Open,,,,,130713,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS058,2015-08-31,R64,Madison Keys,Tereza Smitkova,USA,CZE,19.0,,6-1,6-2,,,316959,318487,W-SL-USA-01A-2015,2015,Madison Keys,Tereza Smitkova,USA,CZE,19.0,,,Madison Keys,Tereza Smitkova,2,"6-1,6-2",,2015-08-31,,US Open,,,,,316959,,318487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS059,2015-08-31,R64,Agnieszka Radwanska,Magda Linette,POL,POL,15.0,,6-3,6-2,,,312251,315130,W-SL-USA-01A-2015,2015,Agnieszka Radwanska,Magda Linette,POL,POL,15.0,,,Agnieszka Radwanska,Magda Linette,2,"6-3,6-2",,2015-08-31,,US Open,,,,,312251,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS061,2015-08-31,R64,Belinda Bencic,Misaki Doi,SUI,JPN,12.0,,5-7,7-6(3),6-3,,319001,314237,W-SL-USA-01A-2015,2015,Belinda Bencic,Misaki Doi,SUI,JPN,12.0,,,Belinda Bencic,Misaki Doi,3,"5-7,7-6(3),6-3",,2015-08-31,,US Open,,,,,319001,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS060,2015-08-31,R64,Venus Williams,Irina Falconi,USA,USA,23.0,,6-3,6-7(2),6-2,,230220,,W-SL-USA-01A-2015,2015,Venus Williams,Irina Falconi,USA,USA,23.0,,,Venus Williams,Irina Falconi,3,"6-3,6-7(2),6-2",,2015-08-31,,US Open,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS062,2015-08-31,R64,Anett Kontaveit,Anastasia Pavlyuchenkova,EST,RUS,,31.0,7-5,6-4,,,318425,313796,W-SL-USA-01A-2015,2015,Anett Kontaveit,Anastasia Pavlyuchenkova,EST,RUS,,31.0,Q,Anett Kontaveit,Anastasia Pavlyuchenkova,2,"7-5,6-4",,2015-08-31,,US Open,,,,,318425,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS063,2015-08-31,R64,Madison Brengle,Anna Tatishvili,USA,GEO,,,6-3,6-2,,,312328,312962,W-SL-USA-01A-2015,2015,Madison Brengle,Anna Tatishvili,USA,GEO,,,,Madison Brengle,Anna Tatishvili,2,"6-3,6-2",,2015-08-31,,US Open,,,,,312328,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS053,2015-08-31,R64,Daria Kasatkina,Ana Konjuh,RUS,CRO,,,6-4,6-4,,,322082,320682,W-SL-USA-01A-2015,2015,Daria Kasatkina,Ana Konjuh,RUS,CRO,,,LL,Daria Kasatkina,Ana Konjuh,2,"6-4,6-4",,2015-08-31,,US Open,,,,,322082,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS052,2015-08-31,R64,Kristina Mladenovic,Bojana Jovanovski,FRA,SRB,,,7-5,6-1,,,315616,,W-SL-USA-01A-2015,2015,Kristina Mladenovic,Bojana Jovanovski,FRA,SRB,,,,Kristina Mladenovic,Bojana Jovanovski,2,"7-5,6-1",,2015-08-31,,US Open,,,,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS055,2015-08-31,R64,Elina Svitolina,Kaia Kanepi,UKR,EST,17.0,,6-3,6-4,,,316738,110536,W-SL-USA-01A-2015,2015,Elina Svitolina,Kaia Kanepi,UKR,EST,17.0,,,Elina Svitolina,Kaia Kanepi,2,"6-3,6-4",,2015-08-31,,US Open,,,,,316738,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS054,2015-08-31,R64,Kate Makarova,Lauren Davis,RUS,USA,13.0,,6-1,6-2,,,,317414,W-SL-USA-01A-2015,2015,Kate Makarova,Lauren Davis,RUS,USA,13.0,,,Kate Makarova,Lauren Davis,2,"6-1,6-2",,2015-08-31,,US Open,,,,,,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS048,2015-08-31,R64,Roberta Vinci,Denisa Allertova,ITA,CZE,,,2-6,6-3,6-1,,220214,,W-SL-USA-01A-2015,2015,Roberta Vinci,Denisa Allertova,ITA,CZE,,,,Roberta Vinci,Denisa Allertova,3,"2-6,6-3,6-1",,2015-08-31,,US Open,,,,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS049,2015-08-31,R64,Mariana Duque Marino,Oceane Dodin,COL,FRA,,,6-1,5-7,6-2,,312572,319436,W-SL-USA-01A-2015,2015,Mariana Duque Marino,Oceane Dodin,COL,FRA,,,,Mariana Duque Marino,Oceane Dodin,3,"6-1,5-7,6-2",,2015-08-31,,US Open,,,,,312572,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS050,2015-08-31,R64,Eugenie Bouchard,Polona Hercog,CAN,SLO,25.0,,6-3,6-7(2),6-3,,316161,313968,W-SL-USA-01A-2015,2015,Eugenie Bouchard,Polona Hercog,CAN,SLO,25.0,,,Eugenie Bouchard,Polona Hercog,3,"6-3,6-7(2),6-3",,2015-08-31,,US Open,,,,,316161,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS051,2015-08-31,R64,Dominika Cibulkova,Jessica Pegula,SVK,USA,,,5-7,7-5,6-3,,312894,316956,W-SL-USA-01A-2015,2015,Dominika Cibulkova,Jessica Pegula,SVK,USA,,,,Dominika Cibulkova,Jessica Pegula,3,"5-7,7-5,6-3",,2015-08-31,,US Open,,,,,312894,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS036,2015-08-31,R64,Petra Kvitova,Nicole Gibbs,CZE,USA,5.0,,6-3,6-4,,,314206,315279,W-SL-USA-01A-2015,2015,Petra Kvitova,Nicole Gibbs,CZE,USA,5.0,,,Petra Kvitova,Nicole Gibbs,2,"6-3,6-4",,2015-08-31,,US Open,,,,,314206,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
