tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS025,2011-05-23,R32,Jelena Jankovic,Bethanie Mattek Sands,SRB,USA,10.0,,6-2,6-2,,,100153,130713,W-SL-FRA-01A-2011,2011,Jelena Jankovic,Bethanie Mattek Sands,SRB,USA,10.0,,,Jelena Jankovic,Bethanie Mattek Sands,2,"6-2,6-2",,2011-05-23,,Roland Garros,,,,,100153,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS024,2011-05-23,R32,Francesca Schiavone,Shuai Peng,ITA,CHN,5.0,29.0,6-3,1-2,,,190666,160471,W-SL-FRA-01A-2011,2011,Francesca Schiavone,Shuai Peng,ITA,CHN,5.0,29.0,,Francesca Schiavone,Shuai Peng,2,"6-3,1-2",,2011-05-23,,Roland Garros,,,,,190666,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS016,2011-05-23,R32,Na Li,Sorana Cirstea,CHN,ROU,6.0,,6-2,6-2,,,120330,312469,W-SL-FRA-01A-2011,2011,Na Li,Sorana Cirstea,CHN,ROU,6.0,,,Na Li,Sorana Cirstea,2,"6-2,6-2",,2011-05-23,,Roland Garros,,,,,120330,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS017,2011-05-23,R32,Petra Kvitova,Vania King,CZE,USA,9.0,,6-4,6-2,,,314206,311550,W-SL-FRA-01A-2011,2011,Petra Kvitova,Vania King,CZE,USA,9.0,,,Petra Kvitova,Vania King,2,"6-4,6-2",,2011-05-23,,Roland Garros,,,,,314206,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS019,2011-05-23,R32,Kate Makarova,Kaia Kanepi,RUS,EST,,16.0,6-4,7-5,,,,110536,W-SL-FRA-01A-2011,2011,Kate Makarova,Kaia Kanepi,RUS,EST,,16.0,,Kate Makarova,Kaia Kanepi,2,"6-4,7-5",,2011-05-23,,Roland Garros,,,,,,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS018,2011-05-23,R32,Victoria Azarenka,Roberta Vinci,BLR,ITA,4.0,30.0,6-3,6-2,,,312001,220214,W-SL-FRA-01A-2011,2011,Victoria Azarenka,Roberta Vinci,BLR,ITA,4.0,30.0,,Victoria Azarenka,Roberta Vinci,2,"6-3,6-2",,2011-05-23,,Roland Garros,,,,,312001,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS020,2011-05-23,R32,Maria Sharapova,Yung Jan Chan,RUS,TPE,7.0,,6-2,6-3,,,310137,,W-SL-FRA-01A-2011,2011,Maria Sharapova,Yung Jan Chan,RUS,TPE,7.0,,,Maria Sharapova,Yung Jan Chan,2,"6-2,6-3",,2011-05-23,,Roland Garros,,,,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS021,2011-05-23,R32,Agnieszka Radwanska,Yanina Wickmayer,POL,BEL,12.0,21.0,6-4,6-4,,,312251,312536,W-SL-FRA-01A-2011,2011,Agnieszka Radwanska,Yanina Wickmayer,POL,BEL,12.0,21.0,,Agnieszka Radwanska,Yanina Wickmayer,2,"6-4,6-4",,2011-05-23,,Roland Garros,,,,,312251,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS022,2011-05-23,R32,Andrea Petkovic,Jarmila Gajdosova,GER,AUS,15.0,24.0,6-2,4-6,6-3,,310770,,W-SL-FRA-01A-2011,2011,Andrea Petkovic,Jarmila Gajdosova,GER,AUS,15.0,24.0,,Andrea Petkovic,Jarmila Gajdosova,3,"6-2,4-6,6-3",,2011-05-23,,Roland Garros,,,,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS023,2011-05-23,R32,Maria Kirilenko,Arantxa Rus,RUS,NED,25.0,,6-1,6-1,,,310577,313349,W-SL-FRA-01A-2011,2011,Maria Kirilenko,Arantxa Rus,RUS,NED,25.0,,,Maria Kirilenko,Arantxa Rus,2,"6-1,6-1",,2011-05-23,,Roland Garros,,,,,310577,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS015,2011-05-23,R16,Svetlana Kuznetsova,Daniela Hantuchova,RUS,SVK,13.0,28.0,6-7(6),6-3,6-2,,110552,80394,W-SL-FRA-01A-2011,2011,Svetlana Kuznetsova,Daniela Hantuchova,RUS,SVK,13.0,28.0,,Svetlana Kuznetsova,Daniela Hantuchova,3,"6-7(6),6-3,6-2",,2011-05-23,,Roland Garros,,,,,110552,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS014,2011-05-23,R16,Marion Bartoli,Gisela Dulko,FRA,ARG,11.0,,7-5,1-0,,,20631,40388,W-SL-FRA-01A-2011,2011,Marion Bartoli,Gisela Dulko,FRA,ARG,11.0,,,Marion Bartoli,Gisela Dulko,2,"7-5,1-0",,2011-05-23,,Roland Garros,,,,,20631,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS013,2011-05-23,R16,Anastasia Pavlyuchenkova,Vera Zvonareva,RUS,RUS,14.0,3.0,7-6(4),2-6,6-2,,313796,260142,W-SL-FRA-01A-2011,2011,Anastasia Pavlyuchenkova,Vera Zvonareva,RUS,RUS,14.0,3.0,,Anastasia Pavlyuchenkova,Vera Zvonareva,3,"7-6(4),2-6,6-2",,2011-05-23,,Roland Garros,,,,,313796,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS012,2011-05-23,R16,Francesca Schiavone,Jelena Jankovic,ITA,SRB,5.0,10.0,6-3,2-6,6-4,,190666,100153,W-SL-FRA-01A-2011,2011,Francesca Schiavone,Jelena Jankovic,ITA,SRB,5.0,10.0,,Francesca Schiavone,Jelena Jankovic,3,"6-3,2-6,6-4",,2011-05-23,,Roland Garros,,,,,190666,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS008,2011-05-23,R16,Na Li,Petra Kvitova,CHN,CZE,6.0,9.0,2-6,6-1,6-3,,120330,314206,W-SL-FRA-01A-2011,2011,Na Li,Petra Kvitova,CHN,CZE,6.0,9.0,,Na Li,Petra Kvitova,3,"2-6,6-1,6-3",,2011-05-23,,Roland Garros,,,,,120330,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS009,2011-05-23,R16,Victoria Azarenka,Kate Makarova,BLR,RUS,4.0,,6-2,6-3,,,312001,,W-SL-FRA-01A-2011,2011,Victoria Azarenka,Kate Makarova,BLR,RUS,4.0,,,Victoria Azarenka,Kate Makarova,2,"6-2,6-3",,2011-05-23,,Roland Garros,,,,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS010,2011-05-23,R16,Maria Sharapova,Agnieszka Radwanska,RUS,POL,7.0,12.0,7-6(4),7-5,,,310137,312251,W-SL-FRA-01A-2011,2011,Maria Sharapova,Agnieszka Radwanska,RUS,POL,7.0,12.0,,Maria Sharapova,Agnieszka Radwanska,2,"7-6(4),7-5",,2011-05-23,,Roland Garros,,,,,310137,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS011,2011-05-23,R16,Andrea Petkovic,Maria Kirilenko,GER,RUS,15.0,25.0,6-2,2-6,6-4,,310770,310577,W-SL-FRA-01A-2011,2011,Andrea Petkovic,Maria Kirilenko,GER,RUS,15.0,25.0,,Andrea Petkovic,Maria Kirilenko,3,"6-2,2-6,6-4",,2011-05-23,,Roland Garros,,,,,310770,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS007,2011-05-23,QF,Marion Bartoli,Svetlana Kuznetsova,FRA,RUS,11.0,13.0,7-6(4),6-4,,,20631,110552,W-SL-FRA-01A-2011,2011,Marion Bartoli,Svetlana Kuznetsova,FRA,RUS,11.0,13.0,,Marion Bartoli,Svetlana Kuznetsova,2,"7-6(4),6-4",,2011-05-23,,Roland Garros,,,,,20631,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS006,2011-05-23,QF,Francesca Schiavone,Anastasia Pavlyuchenkova,ITA,RUS,5.0,14.0,1-6,7-5,7-5,,190666,313796,W-SL-FRA-01A-2011,2011,Francesca Schiavone,Anastasia Pavlyuchenkova,ITA,RUS,5.0,14.0,,Francesca Schiavone,Anastasia Pavlyuchenkova,3,"1-6,7-5,7-5",,2011-05-23,,Roland Garros,,,,,190666,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS004,2011-05-23,QF,Na Li,Victoria Azarenka,CHN,BLR,6.0,4.0,7-5,6-2,,,120330,312001,W-SL-FRA-01A-2011,2011,Na Li,Victoria Azarenka,CHN,BLR,6.0,4.0,,Na Li,Victoria Azarenka,2,"7-5,6-2",,2011-05-23,,Roland Garros,,,,,120330,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS005,2011-05-23,QF,Maria Sharapova,Andrea Petkovic,RUS,GER,7.0,15.0,6-0,6-3,,,310137,310770,W-SL-FRA-01A-2011,2011,Maria Sharapova,Andrea Petkovic,RUS,GER,7.0,15.0,,Maria Sharapova,Andrea Petkovic,2,"6-0,6-3",,2011-05-23,,Roland Garros,,,,,310137,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS003,2011-05-23,SF,Francesca Schiavone,Marion Bartoli,ITA,FRA,5.0,11.0,6-3,6-3,,,190666,20631,W-SL-FRA-01A-2011,2011,Francesca Schiavone,Marion Bartoli,ITA,FRA,5.0,11.0,,Francesca Schiavone,Marion Bartoli,2,"6-3,6-3",,2011-05-23,,Roland Garros,,,,,190666,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS002,2011-05-23,SF,Na Li,Maria Sharapova,CHN,RUS,6.0,7.0,6-4,7-5,,,120330,310137,W-SL-FRA-01A-2011,2011,Na Li,Maria Sharapova,CHN,RUS,6.0,7.0,,Na Li,Maria Sharapova,2,"6-4,7-5",,2011-05-23,,Roland Garros,,,,,120330,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS001,2011-05-23,F,Na Li,Francesca Schiavone,CHN,ITA,6.0,5.0,6-4,7-6(0),,,120330,190666,W-SL-FRA-01A-2011,2011,Na Li,Francesca Schiavone,CHN,ITA,6.0,5.0,,Na Li,Francesca Schiavone,2,"6-4,7-6(0)",,2011-05-23,,Roland Garros,,,,,120330,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
