tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS062,1992-01-13,R64,Zina Garrison,Claudia Kohde Kilsch,USA,GER,11.0,,6-2,6-3,,,,,W-SL-AUS-01A-1992,1992,Zina Garrison,Claudia Kohde Kilsch,USA,GER,11.0,,,Zina Garrison,Claudia Kohde Kilsch,2,"6-2,6-3",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS058,1992-01-13,R64,Katerina Maleeva,Nathalie Housset,BUL,FRA,10.0,,6-2,6-1,,,,,W-SL-AUS-01A-1992,1992,Katerina Maleeva,Nathalie Housset,BUL,FRA,10.0,,,Katerina Maleeva,Nathalie Housset,2,"6-2,6-1",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS059,1992-01-13,R64,Kirrily Sharpe,Anna Foldenyi Dicker,AUS,HUN,,,6-2,6-3,,,,,W-SL-AUS-01A-1992,1992,Kirrily Sharpe,Anna Foldenyi Dicker,AUS,HUN,,,WC,Kirrily Sharpe,Anna Foldenyi Dicker,2,"6-2,6-3",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS057,1992-01-13,R64,Jenny Byrne,Petra Schwarz,AUS,AUT,,,6-4,6-2,,,,,W-SL-AUS-01A-1992,1992,Jenny Byrne,Petra Schwarz,AUS,AUT,,,WC,Jenny Byrne,Petra Schwarz,2,"6-4,6-2",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS056,1992-01-13,R64,Gabriela Sabatini,Patricia Hy Boulais,ARG,CAN,3.0,,6-1,6-1,,,,,W-SL-AUS-01A-1992,1992,Gabriela Sabatini,Patricia Hy Boulais,ARG,CAN,3.0,,,Gabriela Sabatini,Patricia Hy Boulais,2,"6-1,6-1",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS048,1992-01-13,R64,Mary Joe Fernandez,Barbara Rittner,USA,GER,7.0,,6-4,6-4,,,,180088,W-SL-AUS-01A-1992,1992,Mary Joe Fernandez,Barbara Rittner,USA,GER,7.0,,,Mary Joe Fernandez,Barbara Rittner,2,"6-4,6-4",,1992-01-13,,Australian Open,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS049,1992-01-13,R64,Rachel Mcquillan,Linda Wild,AUS,USA,,,6-2,4-6,6-0,,130050,,W-SL-AUS-01A-1992,1992,Rachel Mcquillan,Linda Wild,AUS,USA,,,,Rachel Mcquillan,Linda Wild,3,"6-2,4-6,6-0",,1992-01-13,,Australian Open,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS050,1992-01-13,R64,Patty Fendick,Halle Cioffi,USA,USA,,,5-7,6-2,6-3,,,,W-SL-AUS-01A-1992,1992,Patty Fendick,Halle Cioffi,USA,USA,,,,Patty Fendick,Halle Cioffi,3,"5-7,6-2,6-3",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS051,1992-01-13,R64,Alexia Dechaume Balleret,Judith Wiesner,FRA,AUT,,14.0,6-2,7-6(5),,,,,W-SL-AUS-01A-1992,1992,Alexia Dechaume Balleret,Judith Wiesner,FRA,AUT,,14.0,,Alexia Dechaume Balleret,Judith Wiesner,2,"6-2,7-6(5)",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS055,1992-01-13,R64,Helena Sukova,Nicole Jagerman,CZE,NED,15.0,,7-5,6-3,,,,,W-SL-AUS-01A-1992,1992,Helena Sukova,Nicole Jagerman,CZE,NED,15.0,,,Helena Sukova,Nicole Jagerman,2,"7-5,6-3",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS054,1992-01-13,R64,Dominique Monami,Nicole Pratt,BEL,AUS,,,6-4,7-6(5),,,,160078,W-SL-AUS-01A-1992,1992,Dominique Monami,Nicole Pratt,BEL,AUS,,,,Dominique Monami,Nicole Pratt,2,"6-4,7-6(5)",,1992-01-13,,Australian Open,,,,,,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS053,1992-01-13,R64,Sabine Hack,Regina Rajchrtova,GER,TCH,,,7-5,3-6,6-2,,,,W-SL-AUS-01A-1992,1992,Sabine Hack,Regina Rajchrtova,GER,TCH,,,,Sabine Hack,Regina Rajchrtova,3,"7-5,3-6,6-2",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS052,1992-01-13,R64,Amy Frazier,Ann Devries,USA,BEL,,,6-1,7-6(4),,,60034,,W-SL-AUS-01A-1992,1992,Amy Frazier,Ann Devries,USA,BEL,,,,Amy Frazier,Ann Devries,2,"6-1,7-6(4)",,1992-01-13,,Australian Open,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS016,1992-01-13,R32,Monica Seles,Yayuk Basuki,USA,INA,1.0,,6-1,6-1,,,190141,20016,W-SL-AUS-01A-1992,1992,Monica Seles,Yayuk Basuki,USA,INA,1.0,,,Monica Seles,Yayuk Basuki,2,"6-1,6-1",,1992-01-13,,Australian Open,,,,,190141,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS017,1992-01-13,R32,Leila Meskhi,Marketa Kochta,GEO,GER,13.0,,6-1,7-6(4),,,,110181,W-SL-AUS-01A-1992,1992,Leila Meskhi,Marketa Kochta,GEO,GER,13.0,,,Leila Meskhi,Marketa Kochta,2,"6-1,7-6(4)",,1992-01-13,,Australian Open,,,,,,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS018,1992-01-13,R32,Anke Huber,Rosalyn Fairbank,GER,USA,12.0,,6-0,7-5,,,80150,,W-SL-AUS-01A-1992,1992,Anke Huber,Rosalyn Fairbank,GER,USA,12.0,,,Anke Huber,Rosalyn Fairbank,2,"6-0,7-5",,1992-01-13,,Australian Open,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS019,1992-01-13,R32,Jana Novotna,Fang Li,CZE,CHN,6.0,,6-3,6-1,,,,120117,W-SL-AUS-01A-1992,1992,Jana Novotna,Fang Li,CZE,CHN,6.0,,,Jana Novotna,Fang Li,2,"6-3,6-1",,1992-01-13,,Australian Open,,,,,,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS020,1992-01-13,R32,Arantxa Sanchez Vicario,Andrea Strnadova,ESP,CZE,4.0,,1-6,6-0,6-3,,190008,,W-SL-AUS-01A-1992,1992,Arantxa Sanchez Vicario,Andrea Strnadova,ESP,CZE,4.0,,,Arantxa Sanchez Vicario,Andrea Strnadova,3,"1-6,6-0,6-3",,1992-01-13,,Australian Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS021,1992-01-13,R32,Larisa Savchenko,Kimberly Po Messerli,URS,USA,,,6-2,2-6,6-1,,,160101,W-SL-AUS-01A-1992,1992,Larisa Savchenko,Kimberly Po Messerli,URS,USA,,,,Larisa Savchenko,Kimberly Po Messerli,3,"6-2,2-6,6-1",,1992-01-13,,Australian Open,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS022,1992-01-13,R32,Manuela Maleeva Fragniere,Tami Whitlinger Jones,SUI,USA,9.0,,6-2,6-1,,,,,W-SL-AUS-01A-1992,1992,Manuela Maleeva Fragniere,Tami Whitlinger Jones,SUI,USA,9.0,,,Manuela Maleeva Fragniere,Tami Whitlinger Jones,2,"6-2,6-1",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS023,1992-01-13,R32,Conchita Martinez,Robin White,ESP,USA,8.0,,7-5,6-0,,,130113,,W-SL-AUS-01A-1992,1992,Conchita Martinez,Robin White,ESP,USA,8.0,,,Conchita Martinez,Robin White,2,"7-5,6-0",,1992-01-13,,Australian Open,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS030,1992-01-13,R32,Jennifer Capriati,Katrina Adams,USA,USA,5.0,,6-0,6-0,,,30200,,W-SL-AUS-01A-1992,1992,Jennifer Capriati,Katrina Adams,USA,USA,5.0,,,Jennifer Capriati,Katrina Adams,2,"6-0,6-0",,1992-01-13,,Australian Open,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS031,1992-01-13,R32,Zina Garrison,Pam Shriver,USA,USA,11.0,,6-4,6-2,,,,,W-SL-AUS-01A-1992,1992,Zina Garrison,Pam Shriver,USA,USA,11.0,,,Zina Garrison,Pam Shriver,2,"6-4,6-2",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS029,1992-01-13,R32,Katerina Maleeva,Kirrily Sharpe,BUL,AUS,10.0,,6-0,6-4,,,,,W-SL-AUS-01A-1992,1992,Katerina Maleeva,Kirrily Sharpe,BUL,AUS,10.0,,,Katerina Maleeva,Kirrily Sharpe,2,"6-0,6-4",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS028,1992-01-13,R32,Gabriela Sabatini,Jenny Byrne,ARG,AUS,3.0,,6-1,6-0,,,,,W-SL-AUS-01A-1992,1992,Gabriela Sabatini,Jenny Byrne,ARG,AUS,3.0,,,Gabriela Sabatini,Jenny Byrne,2,"6-1,6-0",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS024,1992-01-13,R32,Mary Joe Fernandez,Rachel Mcquillan,USA,AUS,7.0,,6-1,2-6,6-1,,,130050,W-SL-AUS-01A-1992,1992,Mary Joe Fernandez,Rachel Mcquillan,USA,AUS,7.0,,,Mary Joe Fernandez,Rachel Mcquillan,3,"6-1,2-6,6-1",,1992-01-13,,Australian Open,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS025,1992-01-13,R32,Patty Fendick,Alexia Dechaume Balleret,USA,FRA,,,5-7,7-5,6-4,,,,W-SL-AUS-01A-1992,1992,Patty Fendick,Alexia Dechaume Balleret,USA,FRA,,,,Patty Fendick,Alexia Dechaume Balleret,3,"5-7,7-5,6-4",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS027,1992-01-13,R32,Dominique Monami,Helena Sukova,BEL,CZE,,15.0,2-6,6-4,6-4,,,,W-SL-AUS-01A-1992,1992,Dominique Monami,Helena Sukova,BEL,CZE,,15.0,,Dominique Monami,Helena Sukova,3,"2-6,6-4,6-4",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS026,1992-01-13,R32,Amy Frazier,Sabine Hack,USA,GER,,,6-1,3-6,6-2,,60034,,W-SL-AUS-01A-1992,1992,Amy Frazier,Sabine Hack,USA,GER,,,,Amy Frazier,Sabine Hack,3,"6-1,3-6,6-2",,1992-01-13,,Australian Open,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
