tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS102,2004-08-30,R128,Fabiola Zuluaga,Myriam Casanova,COL,SUI,23.0,,6-3,6-4,,,260078,30551,W-SL-USA-01A-2004,2004,Fabiola Zuluaga,Myriam Casanova,COL,SUI,23.0,,,Fabiola Zuluaga,Myriam Casanova,2,"6-3,6-4",,2004-08-30,,US Open,,,,,260078,,30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS103,2004-08-30,R128,Tathiana Garbin,Mara Santangelo,ITA,ITA,,,6-2,6-1,,,30348,190669,W-SL-USA-01A-2004,2004,Tathiana Garbin,Mara Santangelo,ITA,ITA,,,,Tathiana Garbin,Mara Santangelo,2,"6-2,6-1",,2004-08-30,,US Open,,,,,30348,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS101,2004-08-30,R128,Els Callens,Anna Lena Groenefeld,BEL,GER,,,2-6,6-4,7-5,,30003,310318,W-SL-USA-01A-2004,2004,Els Callens,Anna Lena Groenefeld,BEL,GER,,,,Els Callens,Anna Lena Groenefeld,3,"2-6,6-4,7-5",,2004-08-30,,US Open,,,,,30003,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS100,2004-08-30,R128,Vera Zvonareva,Henrieta Nagyova,RUS,SVK,10.0,,6-1,6-1,,,260142,140145,W-SL-USA-01A-2004,2004,Vera Zvonareva,Henrieta Nagyova,RUS,SVK,10.0,,,Vera Zvonareva,Henrieta Nagyova,2,"6-1,6-1",,2004-08-30,,US Open,,,,,260142,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS108,2004-08-30,R128,Francesca Schiavone,Klara Koukalova,ITA,CZE,16.0,,6-1,6-3,,,190666,110492,W-SL-USA-01A-2004,2004,Francesca Schiavone,Klara Koukalova,ITA,CZE,16.0,,,Francesca Schiavone,Klara Koukalova,2,"6-1,6-3",,2004-08-30,,US Open,,,,,190666,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS109,2004-08-30,R128,Stephanie Foretz Gacon,Shenay Perry,FRA,USA,,,7-6(1),6-7(5),6-4,,,160472,W-SL-USA-01A-2004,2004,Stephanie Foretz Gacon,Shenay Perry,FRA,USA,,,Q,Stephanie Foretz Gacon,Shenay Perry,3,"7-6(1),6-7(5),6-4",,2004-08-30,,US Open,,,,,,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS110,2004-08-30,R128,Angela Haynes,Tatiana Perebiynis,USA,UKR,,,6-7(4),6-1,7-6(5),,310617,160405,W-SL-USA-01A-2004,2004,Angela Haynes,Tatiana Perebiynis,USA,UKR,,,WC,Angela Haynes,Tatiana Perebiynis,3,"6-7(4),6-1,7-6(5)",,2004-08-30,,US Open,,,,,310617,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS111,2004-08-30,R128,Magdalena Maleeva,Flavia Pennetta,BUL,ITA,22.0,,2-6,6-4,6-4,,130245,160391,W-SL-USA-01A-2004,2004,Magdalena Maleeva,Flavia Pennetta,BUL,ITA,22.0,,,Magdalena Maleeva,Flavia Pennetta,3,"2-6,6-4,6-4",,2004-08-30,,US Open,,,,,130245,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS106,2004-08-30,R128,Maria Vento Kabchi,Conchita Martinez,VEN,ESP,31.0,,0-6,6-2,6-3,,220070,130113,W-SL-USA-01A-2004,2004,Maria Vento Kabchi,Conchita Martinez,VEN,ESP,31.0,,,Maria Vento Kabchi,Conchita Martinez,3,"0-6,6-2,6-3",,2004-08-30,,US Open,,,,,220070,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS107,2004-08-30,R128,Julia Schruff,Jennifer Hopkins,GER,USA,,,6-3,6-7(4),6-1,,190711,80389,W-SL-USA-01A-2004,2004,Julia Schruff,Jennifer Hopkins,GER,USA,,,Q,Julia Schruff,Jennifer Hopkins,3,"6-3,6-7(4),6-1",,2004-08-30,,US Open,,,,,190711,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS105,2004-08-30,R128,Julia Vakulenko,Amber Liu,UKR,USA,,,3-6,6-3,6-1,,220248,120378,W-SL-USA-01A-2004,2004,Julia Vakulenko,Amber Liu,UKR,USA,,,,Julia Vakulenko,Amber Liu,3,"3-6,6-3,6-1",,2004-08-30,,US Open,,,,,220248,,120378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS104,2004-08-30,R128,Amelie Mauresmo,Marissa Irvin,FRA,USA,2.0,,6-4,6-2,,,130450,,W-SL-USA-01A-2004,2004,Amelie Mauresmo,Marissa Irvin,FRA,USA,2.0,,,Amelie Mauresmo,Marissa Irvin,2,"6-4,6-2",,2004-08-30,,US Open,,,,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS038,2004-08-30,R64,Justine Henin,Tzipi Obziler,BEL,ISR,1.0,,6-2,5-7,6-2,,80350,,W-SL-USA-01A-2004,2004,Justine Henin,Tzipi Obziler,BEL,ISR,1.0,,,Justine Henin,Tzipi Obziler,3,"6-2,5-7,6-2",,2004-08-30,,US Open,,,,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS039,2004-08-30,R64,Lisa Raymond,Maria Kirilenko,USA,RUS,,,4-6,7-6(3),6-2,,180144,310577,W-SL-USA-01A-2004,2004,Lisa Raymond,Maria Kirilenko,USA,RUS,,,,Lisa Raymond,Maria Kirilenko,3,"4-6,7-6(3),6-2",,2004-08-30,,US Open,,,,,180144,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS037,2004-08-30,R64,Silvia Farina Elia,Katarina Srebotnik,ITA,SLO,19.0,,6-2,6-1,,,60061,190636,W-SL-USA-01A-2004,2004,Silvia Farina Elia,Katarina Srebotnik,ITA,SLO,19.0,,,Silvia Farina Elia,Katarina Srebotnik,2,"6-2,6-1",,2004-08-30,,US Open,,,,,60061,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS036,2004-08-30,R64,Nadia Petrova,Samantha Stosur,RUS,AUS,14.0,,6-2,6-2,,,160379,190787,W-SL-USA-01A-2004,2004,Nadia Petrova,Samantha Stosur,RUS,AUS,14.0,,,Nadia Petrova,Samantha Stosur,2,"6-2,6-2",,2004-08-30,,US Open,,,,,160379,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS032,2004-08-30,R64,Svetlana Kuznetsova,Nicole Pratt,RUS,AUS,9.0,,6-3,6-3,,,110552,160078,W-SL-USA-01A-2004,2004,Svetlana Kuznetsova,Nicole Pratt,RUS,AUS,9.0,,,Svetlana Kuznetsova,Nicole Pratt,2,"6-3,6-3",,2004-08-30,,US Open,,,,,110552,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS033,2004-08-30,R64,Amy Frazier,Kristina Brandi,USA,PUR,21.0,,6-4,6-1,,,60034,20323,W-SL-USA-01A-2004,2004,Amy Frazier,Kristina Brandi,USA,PUR,21.0,,,Amy Frazier,Kristina Brandi,2,"6-4,6-1",,2004-08-30,,US Open,,,,,60034,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS034,2004-08-30,R64,Mary Pierce,Virginia Ruano Pascual,FRA,ESP,27.0,,6-0,6-1,,,160142,180160,W-SL-USA-01A-2004,2004,Mary Pierce,Virginia Ruano Pascual,FRA,ESP,27.0,,,Mary Pierce,Virginia Ruano Pascual,2,"6-0,6-1",,2004-08-30,,US Open,,,,,160142,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS035,2004-08-30,R64,Maria Sharapova,Jelena Jankovic,RUS,SRB,7.0,,6-0,6-7(5),6-1,,310137,100153,W-SL-USA-01A-2004,2004,Maria Sharapova,Jelena Jankovic,RUS,SRB,7.0,,,Maria Sharapova,Jelena Jankovic,3,"6-0,6-7(5),6-1",,2004-08-30,,US Open,,,,,310137,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS047,2004-08-30,R64,Anna Chakvetadze,Anastasia Myskina,RUS,RUS,,4.0,7-6(3),6-3,,,310623,130533,W-SL-USA-01A-2004,2004,Anna Chakvetadze,Anastasia Myskina,RUS,RUS,,4.0,Q,Anna Chakvetadze,Anastasia Myskina,2,"7-6(3),6-3",,2004-08-30,,US Open,,,,,310623,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS046,2004-08-30,R64,Eleni Daniilidou,Anabel Medina Garrigues,GRE,ESP,29.0,,1-6,7-5,6-4,,40313,130611,W-SL-USA-01A-2004,2004,Eleni Daniilidou,Anabel Medina Garrigues,GRE,ESP,29.0,,,Eleni Daniilidou,Anabel Medina Garrigues,3,"1-6,7-5,6-4",,2004-08-30,,US Open,,,,,40313,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS044,2004-08-30,R64,Shinobu Asagoe,Jill Craybas,JPN,USA,,,7-5,6-3,,,10209,30294,W-SL-USA-01A-2004,2004,Shinobu Asagoe,Jill Craybas,JPN,USA,,,,Shinobu Asagoe,Jill Craybas,2,"7-5,6-3",,2004-08-30,,US Open,,,,,10209,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS045,2004-08-30,R64,Paola Suarez,Dally Randriantefy,ARG,MAD,13.0,,6-2,6-2,,,190360,180234,W-SL-USA-01A-2004,2004,Paola Suarez,Dally Randriantefy,ARG,MAD,13.0,,,Paola Suarez,Dally Randriantefy,2,"6-2,6-2",,2004-08-30,,US Open,,,,,190360,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS042,2004-08-30,R64,Venus Williams,Shikha Uberoi,USA,IND,11.0,,7-5,6-1,,,230220,210043,W-SL-USA-01A-2004,2004,Venus Williams,Shikha Uberoi,USA,IND,11.0,,,Venus Williams,Shikha Uberoi,2,"7-5,6-1",,2004-08-30,,US Open,,,,,230220,,210043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS043,2004-08-30,R64,Chanda Rubin,Antonella Serra Zanetti,USA,ITA,20.0,,7-5,6-3,,,180175,190613,W-SL-USA-01A-2004,2004,Chanda Rubin,Antonella Serra Zanetti,USA,ITA,20.0,,,Chanda Rubin,Antonella Serra Zanetti,2,"7-5,6-3",,2004-08-30,,US Open,,,,,180175,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS041,2004-08-30,R64,Elena Bovina,Maria Elena Camerin,RUS,ITA,26.0,,6-2,7-5,,,20992,30462,W-SL-USA-01A-2004,2004,Elena Bovina,Maria Elena Camerin,RUS,ITA,26.0,,,Elena Bovina,Maria Elena Camerin,2,"6-2,7-5",,2004-08-30,,US Open,,,,,20992,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS040,2004-08-30,R64,Lindsay Davenport,Arantxa Parra Santonja,USA,ESP,5.0,,6-4,6-2,,,40106,160451,W-SL-USA-01A-2004,2004,Lindsay Davenport,Arantxa Parra Santonja,USA,ESP,5.0,,,Lindsay Davenport,Arantxa Parra Santonja,2,"6-4,6-2",,2004-08-30,,US Open,,,,,40106,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS056,2004-08-30,R64,Jennifer Capriati,Magui Serna,USA,ESP,8.0,,6-0,6-2,,,30200,190482,W-SL-USA-01A-2004,2004,Jennifer Capriati,Magui Serna,USA,ESP,8.0,,,Jennifer Capriati,Magui Serna,2,"6-0,6-2",,2004-08-30,,US Open,,,,,30200,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
