tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS043,1995-03-17,R64,Barbara Schett,Lori Mcneil,AUT,USA,,12.0,6-7,6-3,7-6,,190349,,W-WT-USA-05A-1995,1995,Barbara Schett,Lori Mcneil,AUT,USA,,12.0,,Barbara Schett,Lori Mcneil,3,"6-7,6-3,7-6",,1995-03-17,,Key Biscayne,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS042,1995-03-17,R64,Larisa Savchenko,Ludmila Richterova,URS,CZE,29.0,,6-3,6-4,,,,180252,W-WT-USA-05A-1995,1995,Larisa Savchenko,Ludmila Richterova,URS,CZE,29.0,,,Larisa Savchenko,Ludmila Richterova,2,"6-3,6-4",,1995-03-17,,Key Biscayne,,,,,,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS041,1995-03-17,R64,Dominique Monami,Sabine Appelmans,BEL,BEL,,24.0,6-3,6-2,,,,10021,W-WT-USA-05A-1995,1995,Dominique Monami,Sabine Appelmans,BEL,BEL,,24.0,,Dominique Monami,Sabine Appelmans,2,"6-3,6-2",,1995-03-17,,Key Biscayne,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS040,1995-03-17,R64,Jana Novotna,Petra Langrova,CZE,TCH,3.0,,6-2,6-0,,,,,W-WT-USA-05A-1995,1995,Jana Novotna,Petra Langrova,CZE,TCH,3.0,,,Jana Novotna,Petra Langrova,2,"6-2,6-0",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS036,1995-03-17,R64,Natalia Zvereva,Nicole Jagerman,BLR,NED,6.0,,7-5,7-6,,,,,W-WT-USA-05A-1995,1995,Natalia Zvereva,Nicole Jagerman,BLR,NED,6.0,,,Natalia Zvereva,Nicole Jagerman,2,"7-5,7-6",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS037,1995-03-17,R64,Karina Habsudova,Debbie Graham,SVK,USA,18.0,,7-6,6-1,,,80186,,W-WT-USA-05A-1995,1995,Karina Habsudova,Debbie Graham,SVK,USA,18.0,,,Karina Habsudova,Debbie Graham,2,"7-6,6-1",,1995-03-17,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS039,1995-03-17,R64,Tami Whitlinger Jones,Katerina Maleeva,USA,BUL,,26.0,4-6,6-2,6-2,,,,W-WT-USA-05A-1995,1995,Tami Whitlinger Jones,Katerina Maleeva,USA,BUL,,26.0,,Tami Whitlinger Jones,Katerina Maleeva,3,"4-6,6-2,6-2",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS038,1995-03-17,R64,Naoko Sawamatsu,Katarina Studenikova,JPN,SVK,10.0,,6-2,6-3,,,,,W-WT-USA-05A-1995,1995,Naoko Sawamatsu,Katarina Studenikova,JPN,SVK,10.0,,,Naoko Sawamatsu,Katarina Studenikova,2,"6-2,6-3",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS034,1995-03-17,R64,Judith Wiesner,Meredith Mcgrath,AUT,USA,13.0,,6-2,6-4,,,,,W-WT-USA-05A-1995,1995,Judith Wiesner,Meredith Mcgrath,AUT,USA,13.0,,,Judith Wiesner,Meredith Mcgrath,2,"6-2,6-4",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS035,1995-03-17,R64,Isabelle Demongeot,Kyoko Nagatsuka,FRA,JPN,,31.0,7-5,6-1,,,,,W-WT-USA-05A-1995,1995,Isabelle Demongeot,Kyoko Nagatsuka,FRA,JPN,,31.0,Q,Isabelle Demongeot,Kyoko Nagatsuka,2,"7-5,6-1",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS033,1995-03-17,R64,Maureen Drake,Gigi Fernandez,CAN,USA,,22.0,7-6,2-1,,,40058,,W-WT-USA-05A-1995,1995,Maureen Drake,Gigi Fernandez,CAN,USA,,22.0,Q,Maureen Drake,Gigi Fernandez,2,"7-6,2-1",,1995-03-17,,Key Biscayne,,,,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS032,1995-03-17,R64,Steffi Graf,Ginger Helgeson,GER,USA,2.0,,6-2,6-3,,,,,W-WT-USA-05A-1995,1995,Steffi Graf,Ginger Helgeson,GER,USA,2.0,,,Steffi Graf,Ginger Helgeson,2,"6-2,6-3",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS026,1995-03-17,R32,Marianne Werdel Witmeyer,Arantxa Sanchez Vicario,USA,ESP,25.0,1.0,6-2,7-5,,,,190008,W-WT-USA-05A-1995,1995,Marianne Werdel Witmeyer,Arantxa Sanchez Vicario,USA,ESP,25.0,1.0,,Marianne Werdel Witmeyer,Arantxa Sanchez Vicario,2,"6-2,7-5",,1995-03-17,,Key Biscayne,,,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS027,1995-03-17,R32,Ines Gorrochategui,Angelica Gavaldon,ARG,MEX,15.0,30.0,4-6,7-6,6-2,,,70103,W-WT-USA-05A-1995,1995,Ines Gorrochategui,Angelica Gavaldon,ARG,MEX,15.0,30.0,,Ines Gorrochategui,Angelica Gavaldon,3,"4-6,7-6,6-2",,1995-03-17,,Key Biscayne,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS025,1995-03-17,R32,Kristie Boogert,Tamarine Tanasugarn,NED,THA,,,6-1,6-2,,,20303,200137,W-WT-USA-05A-1995,1995,Kristie Boogert,Tamarine Tanasugarn,NED,THA,,,,Kristie Boogert,Tamarine Tanasugarn,2,"6-1,6-2",,1995-03-17,,Key Biscayne,,,,,20303,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS024,1995-03-17,R32,Kimiko Date Krumm,Miriam Oremans,JPN,NED,7.0,27.0,7-6,7-6,,,,150066,W-WT-USA-05A-1995,1995,Kimiko Date Krumm,Miriam Oremans,JPN,NED,7.0,27.0,,Kimiko Date Krumm,Miriam Oremans,2,"7-6,7-6",,1995-03-17,,Key Biscayne,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS031,1995-03-17,R32,Lindsay Davenport,Yayuk Basuki,USA,INA,4.0,19.0,6-4,6-3,,,40106,20016,W-WT-USA-05A-1995,1995,Lindsay Davenport,Yayuk Basuki,USA,INA,4.0,19.0,,Lindsay Davenport,Yayuk Basuki,2,"6-4,6-3",,1995-03-17,,Key Biscayne,,,,,40106,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS030,1995-03-17,R32,Rachel Mcquillan,Anna Smashnova,AUS,ISR,,32.0,6-3,7-6,,,130050,190361,W-WT-USA-05A-1995,1995,Rachel Mcquillan,Anna Smashnova,AUS,ISR,,32.0,,Rachel Mcquillan,Anna Smashnova,2,"6-3,7-6",,1995-03-17,,Key Biscayne,,,,,130050,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS029,1995-03-17,R32,Amanda Coetzer,Shi Ting Wang,RSA,TPE,14.0,,6-2,7-5,,,30037,230055,W-WT-USA-05A-1995,1995,Amanda Coetzer,Shi Ting Wang,RSA,TPE,14.0,,,Amanda Coetzer,Shi Ting Wang,2,"6-2,7-5",,1995-03-17,,Key Biscayne,,,,,30037,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS028,1995-03-17,R32,Gabriela Sabatini,Irina Spirlea,ARG,ROU,5.0,21.0,6-0,7-6,,,,190185,W-WT-USA-05A-1995,1995,Gabriela Sabatini,Irina Spirlea,ARG,ROU,5.0,21.0,,Gabriela Sabatini,Irina Spirlea,2,"6-0,7-6",,1995-03-17,,Key Biscayne,,,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS022,1995-03-17,R32,Anke Huber,Sandrine Testud,GER,FRA,8.0,,6-1,6-1,,,80150,200109,W-WT-USA-05A-1995,1995,Anke Huber,Sandrine Testud,GER,FRA,8.0,,,Anke Huber,Sandrine Testud,2,"6-1,6-1",,1995-03-17,,Key Biscayne,,,,,80150,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS023,1995-03-17,R32,Lisa Raymond,Zina Garrison,USA,USA,20.0,17.0,6-2,1-6,6-1,,180144,,W-WT-USA-05A-1995,1995,Lisa Raymond,Zina Garrison,USA,USA,20.0,17.0,,Lisa Raymond,Zina Garrison,3,"6-2,1-6,6-1",,1995-03-17,,Key Biscayne,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS021,1995-03-17,R32,Larisa Savchenko,Barbara Schett,URS,AUT,29.0,,6-7,6-4,7-5,,,190349,W-WT-USA-05A-1995,1995,Larisa Savchenko,Barbara Schett,URS,AUT,29.0,,,Larisa Savchenko,Barbara Schett,3,"6-7,6-4,7-5",,1995-03-17,,Key Biscayne,,,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS020,1995-03-17,R32,Jana Novotna,Dominique Monami,CZE,BEL,3.0,,7-6,6-2,,,,,W-WT-USA-05A-1995,1995,Jana Novotna,Dominique Monami,CZE,BEL,3.0,,,Jana Novotna,Dominique Monami,2,"7-6,6-2",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS018,1995-03-17,R32,Natalia Zvereva,Karina Habsudova,BLR,SVK,6.0,18.0,7-5,6-2,,,,80186,W-WT-USA-05A-1995,1995,Natalia Zvereva,Karina Habsudova,BLR,SVK,6.0,18.0,,Natalia Zvereva,Karina Habsudova,2,"7-5,6-2",,1995-03-17,,Key Biscayne,,,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS019,1995-03-17,R32,Naoko Sawamatsu,Tami Whitlinger Jones,JPN,USA,10.0,,4-6,6-2,6-3,,,,W-WT-USA-05A-1995,1995,Naoko Sawamatsu,Tami Whitlinger Jones,JPN,USA,10.0,,,Naoko Sawamatsu,Tami Whitlinger Jones,3,"4-6,6-2,6-3",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS017,1995-03-17,R32,Judith Wiesner,Isabelle Demongeot,AUT,FRA,13.0,,3-6,6-3,6-4,,,,W-WT-USA-05A-1995,1995,Judith Wiesner,Isabelle Demongeot,AUT,FRA,13.0,,,Judith Wiesner,Isabelle Demongeot,3,"3-6,6-3,6-4",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS016,1995-03-17,R32,Steffi Graf,Maureen Drake,GER,CAN,2.0,,6-1,6-2,,,,40058,W-WT-USA-05A-1995,1995,Steffi Graf,Maureen Drake,GER,CAN,2.0,,,Steffi Graf,Maureen Drake,2,"6-1,6-2",,1995-03-17,,Key Biscayne,,,,,,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS013,1995-03-17,R16,Marianne Werdel Witmeyer,Ines Gorrochategui,USA,ARG,25.0,15.0,6-1,6-4,,,,,W-WT-USA-05A-1995,1995,Marianne Werdel Witmeyer,Ines Gorrochategui,USA,ARG,25.0,15.0,,Marianne Werdel Witmeyer,Ines Gorrochategui,2,"6-1,6-4",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
