tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS078,2010-08-30,R128,Daniela Hantuchova,Dinara Safina,SVK,RUS,24.0,,6-3,6-4,,,80394,190950,W-SL-USA-01A-2010,2010,Daniela Hantuchova,Dinara Safina,SVK,RUS,24.0,,,Daniela Hantuchova,Dinara Safina,2,"6-3,6-4",,2010-08-30,,US Open,,,,,80394,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS079,2010-08-30,R128,Vania King,Christina Mchale,USA,USA,,,6-3,0-6,6-1,,311550,314917,W-SL-USA-01A-2010,2010,Vania King,Christina Mchale,USA,USA,,,,Vania King,Christina Mchale,3,"6-3,0-6,6-1",,2010-08-30,,US Open,,,,,311550,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS077,2010-08-30,R128,Sybille Bammer,Zuzana Ondraskova,AUT,CZE,,,7-5,6-0,,,20463,150017,W-SL-USA-01A-2010,2010,Sybille Bammer,Zuzana Ondraskova,AUT,CZE,,,,Sybille Bammer,Zuzana Ondraskova,2,"7-5,6-0",,2010-08-30,,US Open,,,,,20463,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS076,2010-08-30,R128,Elena Dementieva,Olga Govortsova,RUS,BLR,12.0,,6-1,6-2,,,40289,311243,W-SL-USA-01A-2010,2010,Elena Dementieva,Olga Govortsova,RUS,BLR,12.0,,,Elena Dementieva,Olga Govortsova,2,"6-1,6-2",,2010-08-30,,US Open,,,,,40289,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS071,2010-08-30,R128,Marion Bartoli,Edina Gallovits Hall,FRA,ROU,13.0,,6-3,6-2,,,20631,70471,W-SL-USA-01A-2010,2010,Marion Bartoli,Edina Gallovits Hall,FRA,ROU,13.0,,,Marion Bartoli,Edina Gallovits Hall,2,"6-3,6-2",,2010-08-30,,US Open,,,,,20631,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS070,2010-08-30,R128,Virginie Razzano,Klara Koukalova,FRA,CZE,,,6-3,6-2,,,180384,110492,W-SL-USA-01A-2010,2010,Virginie Razzano,Klara Koukalova,FRA,CZE,,,WC,Virginie Razzano,Klara Koukalova,2,"6-3,6-2",,2010-08-30,,US Open,,,,,180384,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS068,2010-08-30,R128,Ana Ivanovic,Kate Makarova,SRB,RUS,,,6-3,6-2,,,311710,,W-SL-USA-01A-2010,2010,Ana Ivanovic,Kate Makarova,SRB,RUS,,,,Ana Ivanovic,Kate Makarova,2,"6-3,6-2",,2010-08-30,,US Open,,,,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS069,2010-08-30,R128,Jie Zheng,Timea Bacsinszky,CHN,SUI,21.0,,7-6(0),7-6(1),,,260144,311579,W-SL-USA-01A-2010,2010,Jie Zheng,Timea Bacsinszky,CHN,SUI,21.0,,,Jie Zheng,Timea Bacsinszky,2,"7-6(0),7-6(1)",,2010-08-30,,US Open,,,,,260144,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS066,2010-08-30,R128,Petra Kvitova,Lucie Hradecka,CZE,CZE,27.0,,6-4,7-5,,,314206,310849,W-SL-USA-01A-2010,2010,Petra Kvitova,Lucie Hradecka,CZE,CZE,27.0,,,Petra Kvitova,Lucie Hradecka,2,"6-4,7-5",,2010-08-30,,US Open,,,,,314206,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS067,2010-08-30,R128,Elena Baltacha,Petra Martic,GBR,CRO,,,6-2,6-2,,,20556,313711,W-SL-USA-01A-2010,2010,Elena Baltacha,Petra Martic,GBR,CRO,,,,Elena Baltacha,Petra Martic,2,"6-2,6-2",,2010-08-30,,US Open,,,,,20556,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS065,2010-08-30,R128,Sally Peers,Aleksandra Wozniak,AUS,CAN,,,6-0,6-1,,,314726,310494,W-SL-USA-01A-2010,2010,Sally Peers,Aleksandra Wozniak,AUS,CAN,,,Q,Sally Peers,Aleksandra Wozniak,2,"6-0,6-1",,2010-08-30,,US Open,,,,,314726,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS064,2010-08-30,R128,Kim Clijsters,Greta Arn,BEL,HUN,2.0,,6-0,7-5,,,30458,10230,W-SL-USA-01A-2010,2010,Kim Clijsters,Greta Arn,BEL,HUN,2.0,,,Kim Clijsters,Greta Arn,2,"6-0,7-5",,2010-08-30,,US Open,,,,,30458,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS056,2010-08-30,R64,Caroline Wozniacki,Kai Chen Chang,DEN,TPE,1.0,,6-0,6-0,,,313402,313923,W-SL-USA-01A-2010,2010,Caroline Wozniacki,Kai Chen Chang,DEN,TPE,1.0,,,Caroline Wozniacki,Kai Chen Chang,2,"6-0,6-0",,2010-08-30,,US Open,,,,,313402,,313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS057,2010-08-30,R64,Yung Jan Chan,Tamira Paszek,TPE,AUT,,,6-3,6-3,,,,313035,W-SL-USA-01A-2010,2010,Yung Jan Chan,Tamira Paszek,TPE,AUT,,,,Yung Jan Chan,Tamira Paszek,2,"6-3,6-3",,2010-08-30,,US Open,,,,,,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS059,2010-08-30,R64,Beatrice Capra,Aravane Rezai,USA,FRA,,18.0,7-5,2-6,6-3,,314338,311791,W-SL-USA-01A-2010,2010,Beatrice Capra,Aravane Rezai,USA,FRA,,18.0,WC,Beatrice Capra,Aravane Rezai,3,"7-5,2-6,6-3",,2010-08-30,,US Open,,,,,314338,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS058,2010-08-30,R64,Maria Sharapova,Iveta Benesova,RUS,CZE,14.0,,6-1,6-2,,,310137,,W-SL-USA-01A-2010,2010,Maria Sharapova,Iveta Benesova,RUS,CZE,14.0,,,Maria Sharapova,Iveta Benesova,2,"6-1,6-2",,2010-08-30,,US Open,,,,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS062,2010-08-30,R64,Svetlana Kuznetsova,Anastasija Sevastova,RUS,LAT,11.0,,6-2,6-3,,,110552,313987,W-SL-USA-01A-2010,2010,Svetlana Kuznetsova,Anastasija Sevastova,RUS,LAT,11.0,,,Svetlana Kuznetsova,Anastasija Sevastova,2,"6-2,6-3",,2010-08-30,,US Open,,,,,110552,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS063,2010-08-30,R64,Maria Kirilenko,Yvonne Meusburger,RUS,AUT,23.0,,4-6,7-5,6-0,,310577,130698,W-SL-USA-01A-2010,2010,Maria Kirilenko,Yvonne Meusburger,RUS,AUT,23.0,,,Maria Kirilenko,Yvonne Meusburger,3,"4-6,7-5,6-0",,2010-08-30,,US Open,,,,,310577,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS061,2010-08-30,R64,Lourdes Dominguez Lino,Urszula Radwanska,ESP,POL,,,6-2,7-5,,,40300,313131,W-SL-USA-01A-2010,2010,Lourdes Dominguez Lino,Urszula Radwanska,ESP,POL,,,Q,Lourdes Dominguez Lino,Urszula Radwanska,2,"6-2,7-5",,2010-08-30,,US Open,,,,,40300,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS060,2010-08-30,R64,Dominika Cibulkova,Kateryna Bondarenko,SVK,UKR,,,6-2,5-7,7-6(7),,312894,,W-SL-USA-01A-2010,2010,Dominika Cibulkova,Kateryna Bondarenko,SVK,UKR,,,,Dominika Cibulkova,Kateryna Bondarenko,3,"6-2,5-7,7-6(7)",,2010-08-30,,US Open,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS053,2010-08-30,R64,Jelena Jankovic,Mirjana Lucic,SRB,CRO,4.0,,6-4,3-6,6-2,,100153,,W-SL-USA-01A-2010,2010,Jelena Jankovic,Mirjana Lucic,SRB,CRO,4.0,,,Jelena Jankovic,Mirjana Lucic,3,"6-4,3-6,6-2",,2010-08-30,,US Open,,,,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS052,2010-08-30,R64,Kaia Kanepi,Akgul Amanmuradova,EST,UZB,31.0,,6-2,6-4,,,110536,10362,W-SL-USA-01A-2010,2010,Kaia Kanepi,Akgul Amanmuradova,EST,UZB,31.0,,,Kaia Kanepi,Akgul Amanmuradova,2,"6-2,6-4",,2010-08-30,,US Open,,,,,110536,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS055,2010-08-30,R64,Patty Schnyder,Maria Jose Martinez Sanchez,SUI,ESP,,22.0,7-6(2),6-4,,,190519,130591,W-SL-USA-01A-2010,2010,Patty Schnyder,Maria Jose Martinez Sanchez,SUI,ESP,,22.0,,Patty Schnyder,Maria Jose Martinez Sanchez,2,"7-6(2),6-4",,2010-08-30,,US Open,,,,,190519,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS054,2010-08-30,R64,Yanina Wickmayer,Julia Goerges,BEL,GER,15.0,,6-4,7-5,,,312536,313381,W-SL-USA-01A-2010,2010,Yanina Wickmayer,Julia Goerges,BEL,GER,15.0,,,Yanina Wickmayer,Julia Goerges,2,"6-4,7-5",,2010-08-30,,US Open,,,,,312536,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS051,2010-08-30,R64,Shuai Peng,Agnieszka Radwanska,CHN,POL,,9.0,2-6,6-1,6-4,,160471,312251,W-SL-USA-01A-2010,2010,Shuai Peng,Agnieszka Radwanska,CHN,POL,,9.0,,Shuai Peng,Agnieszka Radwanska,3,"2-6,6-1,6-4",,2010-08-30,,US Open,,,,,160471,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS050,2010-08-30,R64,Andrea Petkovic,Bethanie Mattek Sands,GER,USA,,,3-6,6-3,7-5,,310770,130713,W-SL-USA-01A-2010,2010,Andrea Petkovic,Bethanie Mattek Sands,GER,USA,,,,Andrea Petkovic,Bethanie Mattek Sands,3,"3-6,6-3,7-5",,2010-08-30,,US Open,,,,,310770,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS049,2010-08-30,R64,Alexandra Dulgheru,Sofia Arvidsson,ROU,SWE,25.0,,7-6(5),6-1,,,312712,10334,W-SL-USA-01A-2010,2010,Alexandra Dulgheru,Sofia Arvidsson,ROU,SWE,25.0,,,Alexandra Dulgheru,Sofia Arvidsson,2,"7-6(5),6-1",,2010-08-30,,US Open,,,,,312712,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS048,2010-08-30,R64,Vera Zvonareva,Sabine Lisicki,RUS,GER,7.0,,6-1,7-6(5),,,260142,312520,W-SL-USA-01A-2010,2010,Vera Zvonareva,Sabine Lisicki,RUS,GER,7.0,,,Vera Zvonareva,Sabine Lisicki,2,"6-1,7-6(5)",,2010-08-30,,US Open,,,,,260142,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS044,2010-08-30,R64,Francesca Schiavone,Maria Elena Camerin,ITA,ITA,6.0,,6-2,6-1,,,190666,30462,W-SL-USA-01A-2010,2010,Francesca Schiavone,Maria Elena Camerin,ITA,ITA,6.0,,,Francesca Schiavone,Maria Elena Camerin,2,"6-2,6-1",,2010-08-30,,US Open,,,,,190666,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
