tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS111,1996-08-26,R128,Kristina Brandi,Andrea Glass,PUR,GER,,,6-2,6-3,,,20323,70198,W-SL-USA-01A-1996,1996,Kristina Brandi,Andrea Glass,PUR,GER,,,WC,Kristina Brandi,Andrea Glass,2,"6-2,6-3",,1996-08-26,,US Open,,,,,20323,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS110,1996-08-26,R128,Kimberly Po Messerli,Kimiko Date Krumm,USA,JPN,,10.0,6-2,7-5,,,160101,,W-SL-USA-01A-1996,1996,Kimberly Po Messerli,Kimiko Date Krumm,USA,JPN,,10.0,,Kimberly Po Messerli,Kimiko Date Krumm,2,"6-2,7-5",,1996-08-26,,US Open,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS103,1996-08-26,R128,Aleksandra Olsza,Magdalena Maleeva,POL,BUL,,12.0,6-4,6-2,,,,130245,W-SL-USA-01A-1996,1996,Aleksandra Olsza,Magdalena Maleeva,POL,BUL,,12.0,Q,Aleksandra Olsza,Magdalena Maleeva,2,"6-4,6-2",,1996-08-26,,US Open,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS102,1996-08-26,R128,Ines Gorrochategui,Magdalena Grzybowska,ARG,POL,,,4-6,6-4,6-1,,,70322,W-SL-USA-01A-1996,1996,Ines Gorrochategui,Magdalena Grzybowska,ARG,POL,,,,Ines Gorrochategui,Magdalena Grzybowska,3,"4-6,6-4,6-1",,1996-08-26,,US Open,,,,,,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS101,1996-08-26,R128,Cristina Torrens Valero,Sabine Hack,ESP,GER,,,2-6,6-4,6-2,,200122,,W-SL-USA-01A-1996,1996,Cristina Torrens Valero,Sabine Hack,ESP,GER,,,,Cristina Torrens Valero,Sabine Hack,3,"2-6,6-4,6-2",,1996-08-26,,US Open,,,,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS100,1996-08-26,R128,Sandrine Testud,Pam Shriver,FRA,USA,,,7-5,6-2,,,200109,,W-SL-USA-01A-1996,1996,Sandrine Testud,Pam Shriver,FRA,USA,,,,Sandrine Testud,Pam Shriver,2,"7-5,6-2",,1996-08-26,,US Open,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS099,1996-08-26,R128,Jane Chi,Maria Sanchez Lorenzo,USA,ESP,,,6-4,1-6,6-3,,30304,190435,W-SL-USA-01A-1996,1996,Jane Chi,Maria Sanchez Lorenzo,USA,ESP,,,WC,Jane Chi,Maria Sanchez Lorenzo,3,"6-4,1-6,6-3",,1996-08-26,,US Open,,,,,30304,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS098,1996-08-26,R128,Dally Randriantefy,Elena Makarova,MAD,RUS,,,6-3,1-6,7-5,,180234,,W-SL-USA-01A-1996,1996,Dally Randriantefy,Elena Makarova,MAD,RUS,,,,Dally Randriantefy,Elena Makarova,3,"6-3,1-6,7-5",,1996-08-26,,US Open,,,,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS097,1996-08-26,R128,Laurence Courtois,Flora Perfetti,BEL,ITA,,,6-4,3-6,6-2,,30261,160093,W-SL-USA-01A-1996,1996,Laurence Courtois,Flora Perfetti,BEL,ITA,,,,Laurence Courtois,Flora Perfetti,3,"6-4,3-6,6-2",,1996-08-26,,US Open,,,,,30261,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS096,1996-08-26,R128,Monica Seles,Anne Miller,USA,USA,2.0,,6-0,6-1,,,190141,130292,W-SL-USA-01A-1996,1996,Monica Seles,Anne Miller,USA,USA,2.0,,,Monica Seles,Anne Miller,2,"6-0,6-1",,1996-08-26,,US Open,,,,,190141,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS032,1996-08-26,R64,Steffi Graf,Karin Kschwendt,GER,AUT,1.0,,6-2,6-1,,,,110053,W-SL-USA-01A-1996,1996,Steffi Graf,Karin Kschwendt,GER,AUT,1.0,,,Steffi Graf,Karin Kschwendt,2,"6-2,6-1",,1996-08-26,,US Open,,,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS033,1996-08-26,R64,Natalia Zvereva,Ai Sugiyama,BLR,JPN,,,4-6,6-4,6-3,,,190353,W-SL-USA-01A-1996,1996,Natalia Zvereva,Ai Sugiyama,BLR,JPN,,,,Natalia Zvereva,Ai Sugiyama,3,"4-6,6-4,6-3",,1996-08-26,,US Open,,,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS034,1996-08-26,R64,Anna Kournikova,Natalia Baudone,RUS,ITA,,,6-3,6-3,,,110375,,W-SL-USA-01A-1996,1996,Anna Kournikova,Natalia Baudone,RUS,ITA,,,Q,Anna Kournikova,Natalia Baudone,2,"6-3,6-3",,1996-08-26,,US Open,,,,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS035,1996-08-26,R64,Barbara Paulus,Elena Pampoulova,AUT,BUL,14.0,,7-5,7-6,,,,,W-SL-USA-01A-1996,1996,Barbara Paulus,Elena Pampoulova,AUT,BUL,14.0,,,Barbara Paulus,Elena Pampoulova,2,"7-5,7-6",,1996-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS038,1996-08-26,R64,Rita Grande,Tina Krizan,ITA,SLO,,,6-2,6-0,,,70192,110193,W-SL-USA-01A-1996,1996,Rita Grande,Tina Krizan,ITA,SLO,,,,Rita Grande,Tina Krizan,2,"6-2,6-0",,1996-08-26,,US Open,,,,,70192,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS039,1996-08-26,R64,Els Callens,Annabel Ellwood,BEL,AUS,,,6-4,1-6,6-1,,30003,50092,W-SL-USA-01A-1996,1996,Els Callens,Annabel Ellwood,BEL,AUS,,,,Els Callens,Annabel Ellwood,3,"6-4,1-6,6-1",,1996-08-26,,US Open,,,,,30003,,50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS037,1996-08-26,R64,Petra Langrova,Naoko Sawamatsu,TCH,JPN,,,6-4,3-6,7-5,,,,W-SL-USA-01A-1996,1996,Petra Langrova,Naoko Sawamatsu,TCH,JPN,,,,Petra Langrova,Naoko Sawamatsu,3,"6-4,3-6,7-5",,1996-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS036,1996-08-26,R64,Judith Wiesner,Debbie Graham,AUT,USA,,,6-2,7-5,,,,,W-SL-USA-01A-1996,1996,Judith Wiesner,Debbie Graham,AUT,USA,,,,Judith Wiesner,Debbie Graham,2,"6-2,7-5",,1996-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS042,1996-08-26,R64,Arantxa Sanchez Vicario,Nicole Arendt,ESP,USA,3.0,,6-2,6-2,,,190008,,W-SL-USA-01A-1996,1996,Arantxa Sanchez Vicario,Nicole Arendt,ESP,USA,3.0,,,Arantxa Sanchez Vicario,Nicole Arendt,2,"6-2,6-2",,1996-08-26,,US Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS043,1996-08-26,R64,Elena Likhovtseva,Lilia Osterloh,RUS,USA,,,6-4,6-2,,,120151,150134,W-SL-USA-01A-1996,1996,Elena Likhovtseva,Lilia Osterloh,RUS,USA,,,,Elena Likhovtseva,Lilia Osterloh,2,"6-4,6-2",,1996-08-26,,US Open,,,,,120151,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS041,1996-08-26,R64,Naoko Kijimuta,Alexandra Fusai,JPN,FRA,,,6-4,7-5,,,,60127,W-SL-USA-01A-1996,1996,Naoko Kijimuta,Alexandra Fusai,JPN,FRA,,,,Naoko Kijimuta,Alexandra Fusai,2,"6-4,7-5",,1996-08-26,,US Open,,,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS040,1996-08-26,R64,Martina Hingis,Miriam Oremans,SUI,NED,16.0,,6-4,6-4,,,80301,150066,W-SL-USA-01A-1996,1996,Martina Hingis,Miriam Oremans,SUI,NED,16.0,,,Martina Hingis,Miriam Oremans,2,"6-4,6-4",,1996-08-26,,US Open,,,,,80301,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS046,1996-08-26,R64,Karina Habsudova,Nathalie Dechy,SVK,FRA,17.0,,6-4,6-2,,,80186,40254,W-SL-USA-01A-1996,1996,Karina Habsudova,Nathalie Dechy,SVK,FRA,17.0,,,Karina Habsudova,Nathalie Dechy,2,"6-4,6-2",,1996-08-26,,US Open,,,,,80186,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS047,1996-08-26,R64,Sandra Dopfer,Nanne Dahlman,AUT,FIN,,,2-6,6-2,6-3,,,,W-SL-USA-01A-1996,1996,Sandra Dopfer,Nanne Dahlman,AUT,FIN,,,,Sandra Dopfer,Nanne Dahlman,3,"2-6,6-2,6-3",,1996-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS045,1996-08-26,R64,Tami Whitlinger Jones,Amy Frazier,USA,USA,,,7-6,6-2,,,,60034,W-SL-USA-01A-1996,1996,Tami Whitlinger Jones,Amy Frazier,USA,USA,,,,Tami Whitlinger Jones,Amy Frazier,2,"7-6,6-2",,1996-08-26,,US Open,,,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS044,1996-08-26,R64,Jana Novotna,Florencia Labat,CZE,ARG,7.0,,6-2,4-6,6-2,,,,W-SL-USA-01A-1996,1996,Jana Novotna,Florencia Labat,CZE,ARG,7.0,,,Jana Novotna,Florencia Labat,3,"6-2,4-6,6-2",,1996-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS062,1996-08-26,R64,Lindsay Davenport,Henrieta Nagyova,USA,SVK,8.0,,6-0,6-4,,,40106,140145,W-SL-USA-01A-1996,1996,Lindsay Davenport,Henrieta Nagyova,USA,SVK,8.0,,,Lindsay Davenport,Henrieta Nagyova,2,"6-0,6-4",,1996-08-26,,US Open,,,,,40106,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS063,1996-08-26,R64,Anne Gaelle Sidot,Shi Ting Wang,FRA,TPE,,,6-4,3-6,6-3,,190564,230055,W-SL-USA-01A-1996,1996,Anne Gaelle Sidot,Shi Ting Wang,FRA,TPE,,,,Anne Gaelle Sidot,Shi Ting Wang,3,"6-4,3-6,6-3",,1996-08-26,,US Open,,,,,190564,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS060,1996-08-26,R64,Linda Wild,Kristie Boogert,USA,NED,,,5-7,6-3,6-3,,,20303,W-SL-USA-01A-1996,1996,Linda Wild,Kristie Boogert,USA,NED,,,,Linda Wild,Kristie Boogert,3,"5-7,6-3,6-3",,1996-08-26,,US Open,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS061,1996-08-26,R64,Barbara Rittner,Brenda Schultz Mccarthy,GER,NED,,13.0,6-2,6-1,,,180088,190038,W-SL-USA-01A-1996,1996,Barbara Rittner,Brenda Schultz Mccarthy,GER,NED,,13.0,,Barbara Rittner,Brenda Schultz Mccarthy,2,"6-2,6-1",,1996-08-26,,US Open,,,,,180088,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
