tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS040,1993-03-12,R64,Kimiko Date Krumm,Marianne Werdel Witmeyer,JPN,USA,16.0,,6-1,7-5,,,,,W-WT-USA-05A-1993,1993,Kimiko Date Krumm,Marianne Werdel Witmeyer,JPN,USA,16.0,,,Kimiko Date Krumm,Marianne Werdel Witmeyer,2,"6-1,7-5",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS041,1993-03-12,R64,Radomira Zrubakova,Nadin Ercegovic,SVK,CRO,23.0,,6-1,6-4,,,,,W-WT-USA-05A-1993,1993,Radomira Zrubakova,Nadin Ercegovic,SVK,CRO,23.0,,,Radomira Zrubakova,Nadin Ercegovic,2,"6-1,6-4",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS042,1993-03-12,R64,Judith Wiesner,Lindsay Davenport,AUT,USA,18.0,,6-4,6-2,,,,40106,W-WT-USA-05A-1993,1993,Judith Wiesner,Lindsay Davenport,AUT,USA,18.0,,,Judith Wiesner,Lindsay Davenport,2,"6-4,6-2",,1993-03-12,,Key Biscayne,,,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS043,1993-03-12,R64,Jennifer Capriati,Ines Gorrochategui,USA,ARG,4.0,,6-1,6-0,,,30200,,W-WT-USA-05A-1993,1993,Jennifer Capriati,Ines Gorrochategui,USA,ARG,4.0,,,Jennifer Capriati,Ines Gorrochategui,2,"6-1,6-0",,1993-03-12,,Key Biscayne,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS039,1993-03-12,R64,Anke Huber,Bettina Fulco,GER,ARG,7.0,,6-3,6-2,,,80150,,W-WT-USA-05A-1993,1993,Anke Huber,Bettina Fulco,GER,ARG,7.0,,,Anke Huber,Bettina Fulco,2,"6-3,6-2",,1993-03-12,,Key Biscayne,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS038,1993-03-12,R64,Miriam Oremans,Sabine Hack,NED,GER,,27.0,6-4,3-6,6-4,,150066,,W-WT-USA-05A-1993,1993,Miriam Oremans,Sabine Hack,NED,GER,,27.0,,Miriam Oremans,Sabine Hack,3,"6-4,3-6,6-4",,1993-03-12,,Key Biscayne,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS036,1993-03-12,R64,Leila Meskhi,Julie Steven,GEO,USA,20.0,,6-4,6-3,,,,,W-WT-USA-05A-1993,1993,Leila Meskhi,Julie Steven,GEO,USA,20.0,,,Leila Meskhi,Julie Steven,2,"6-4,6-3",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS037,1993-03-12,R64,Helen Kelesi,Erika De Lone,CAN,USA,,,6-3,6-1,,,,40131,W-WT-USA-05A-1993,1993,Helen Kelesi,Erika De Lone,CAN,USA,,,,Helen Kelesi,Erika De Lone,2,"6-3,6-1",,1993-03-12,,Key Biscayne,,,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS034,1993-03-12,R64,Natalia Zvereva,Kathy Rinaldi Stunkel,BLR,USA,14.0,,7-6,7-6,,,,,W-WT-USA-05A-1993,1993,Natalia Zvereva,Kathy Rinaldi Stunkel,BLR,USA,14.0,,,Natalia Zvereva,Kathy Rinaldi Stunkel,2,"7-6,7-6",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS035,1993-03-12,R64,Debbie Graham,Pam Shriver,USA,USA,,17.0,5-7,7-6,6-4,,,,W-WT-USA-05A-1993,1993,Debbie Graham,Pam Shriver,USA,USA,,17.0,,Debbie Graham,Pam Shriver,3,"5-7,7-6,6-4",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS033,1993-03-12,R64,Ann Grossman,Iva Majoli,USA,CRO,,31.0,7-6,6-4,,,,130316,W-WT-USA-05A-1993,1993,Ann Grossman,Iva Majoli,USA,CRO,,31.0,,Ann Grossman,Iva Majoli,2,"7-6,6-4",,1993-03-12,,Key Biscayne,,,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS032,1993-03-12,R64,Arantxa Sanchez Vicario,Rosalyn Fairbank,ESP,USA,2.0,,6-3,6-1,,,190008,,W-WT-USA-05A-1993,1993,Arantxa Sanchez Vicario,Rosalyn Fairbank,ESP,USA,2.0,,,Arantxa Sanchez Vicario,Rosalyn Fairbank,2,"6-3,6-1",,1993-03-12,,Key Biscayne,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS024,1993-03-12,R32,Steffi Graf,Nicole Arendt,GER,USA,1.0,,6-1,6-0,,,,,W-WT-USA-05A-1993,1993,Steffi Graf,Nicole Arendt,GER,USA,1.0,,,Steffi Graf,Nicole Arendt,2,"6-1,6-0",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS025,1993-03-12,R32,Patty Fendick,Silvia Farina Elia,USA,ITA,26.0,,7-6,6-2,,,,60061,W-WT-USA-05A-1993,1993,Patty Fendick,Silvia Farina Elia,USA,ITA,26.0,,,Patty Fendick,Silvia Farina Elia,2,"7-6,6-2",,1993-03-12,,Key Biscayne,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS027,1993-03-12,R32,Zina Garrison,Jo Durie,USA,GBR,11.0,,6-1,3-6,6-0,,,,W-WT-USA-05A-1993,1993,Zina Garrison,Jo Durie,USA,GBR,11.0,,,Zina Garrison,Jo Durie,3,"6-1,3-6,6-0",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS026,1993-03-12,R32,Nathalie Tauziat,Gigi Fernandez,FRA,USA,8.0,19.0,6-1,6-4,,,200011,,W-WT-USA-05A-1993,1993,Nathalie Tauziat,Gigi Fernandez,FRA,USA,8.0,19.0,,Nathalie Tauziat,Gigi Fernandez,2,"6-1,6-4",,1993-03-12,,Key Biscayne,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS028,1993-03-12,R32,Gabriela Sabatini,Dianne Van Rensburg,ARG,RSA,3.0,,6-2,7-5,,,,,W-WT-USA-05A-1993,1993,Gabriela Sabatini,Dianne Van Rensburg,ARG,RSA,3.0,,,Gabriela Sabatini,Dianne Van Rensburg,2,"6-2,7-5",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS029,1993-03-12,R32,Amanda Coetzer,Florencia Labat,RSA,ARG,9.0,32.0,7-6,6-3,,,30037,,W-WT-USA-05A-1993,1993,Amanda Coetzer,Florencia Labat,RSA,ARG,9.0,32.0,,Amanda Coetzer,Florencia Labat,2,"7-6,6-3",,1993-03-12,,Key Biscayne,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS031,1993-03-12,R32,Stephanie Rottier,Larisa Savchenko,NED,URS,,28.0,6-2,7-6,,,,,W-WT-USA-05A-1993,1993,Stephanie Rottier,Larisa Savchenko,NED,URS,,28.0,,Stephanie Rottier,Larisa Savchenko,2,"6-2,7-6",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS030,1993-03-12,R32,Jana Novotna,Patricia Hy Boulais,CZE,CAN,6.0,21.0,3-6,7-5,6-2,,,,W-WT-USA-05A-1993,1993,Jana Novotna,Patricia Hy Boulais,CZE,CAN,6.0,21.0,,Jana Novotna,Patricia Hy Boulais,3,"3-6,7-5,6-2",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS022,1993-03-12,R32,Mary Joe Fernandez,Barbara Rittner,USA,GER,5.0,25.0,6-7,6-3,7-6,,,180088,W-WT-USA-05A-1993,1993,Mary Joe Fernandez,Barbara Rittner,USA,GER,5.0,25.0,,Mary Joe Fernandez,Barbara Rittner,3,"6-7,6-3,7-6",,1993-03-12,,Key Biscayne,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS023,1993-03-12,R32,Lori Mcneil,Rachel Mcquillan,USA,AUS,13.0,,2-6,6-3,6-3,,,130050,W-WT-USA-05A-1993,1993,Lori Mcneil,Rachel Mcquillan,USA,AUS,13.0,,,Lori Mcneil,Rachel Mcquillan,3,"2-6,6-3,6-3",,1993-03-12,,Key Biscayne,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS020,1993-03-12,R32,Kimiko Date Krumm,Radomira Zrubakova,JPN,SVK,16.0,23.0,5-7,6-1,6-1,,,,W-WT-USA-05A-1993,1993,Kimiko Date Krumm,Radomira Zrubakova,JPN,SVK,16.0,23.0,,Kimiko Date Krumm,Radomira Zrubakova,3,"5-7,6-1,6-1",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS021,1993-03-12,R32,Judith Wiesner,Jennifer Capriati,AUT,USA,18.0,4.0,3-6,7-5,6-4,,,30200,W-WT-USA-05A-1993,1993,Judith Wiesner,Jennifer Capriati,AUT,USA,18.0,4.0,,Judith Wiesner,Jennifer Capriati,3,"3-6,7-5,6-4",,1993-03-12,,Key Biscayne,,,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS019,1993-03-12,R32,Miriam Oremans,Anke Huber,NED,GER,,7.0,7-5,5-7,6-2,,150066,80150,W-WT-USA-05A-1993,1993,Miriam Oremans,Anke Huber,NED,GER,,7.0,,Miriam Oremans,Anke Huber,3,"7-5,5-7,6-2",,1993-03-12,,Key Biscayne,,,,,150066,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS018,1993-03-12,R32,Leila Meskhi,Helen Kelesi,GEO,CAN,20.0,,6-1,7-5,,,,,W-WT-USA-05A-1993,1993,Leila Meskhi,Helen Kelesi,GEO,CAN,20.0,,,Leila Meskhi,Helen Kelesi,2,"6-1,7-5",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS017,1993-03-12,R32,Natalia Zvereva,Debbie Graham,BLR,USA,14.0,,6-3,6-1,,,,,W-WT-USA-05A-1993,1993,Natalia Zvereva,Debbie Graham,BLR,USA,14.0,,,Natalia Zvereva,Debbie Graham,2,"6-3,6-1",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS016,1993-03-12,R32,Arantxa Sanchez Vicario,Ann Grossman,ESP,USA,2.0,,6-0,6-2,,,190008,,W-WT-USA-05A-1993,1993,Arantxa Sanchez Vicario,Ann Grossman,ESP,USA,2.0,,,Arantxa Sanchez Vicario,Ann Grossman,2,"6-0,6-2",,1993-03-12,,Key Biscayne,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS012,1993-03-12,R16,Steffi Graf,Patty Fendick,GER,USA,1.0,26.0,6-1,6-4,,,,,W-WT-USA-05A-1993,1993,Steffi Graf,Patty Fendick,GER,USA,1.0,26.0,,Steffi Graf,Patty Fendick,2,"6-1,6-4",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
