tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS114,2010-06-21,R128,Regina Kulikova,Melanie South,RUS,GBR,,,6-1,6-2,,,311436,310620,W-SL-GBR-01A-2010,2010,Regina Kulikova,Melanie South,RUS,GBR,,,,Regina Kulikova,Melanie South,2,"6-1,6-2",,2010-06-21,,Wimbledon,,,,,311436,,310620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS115,2010-06-21,R128,Yaroslava Shvedova,Polona Hercog,KAZ,SLO,30.0,,6-1,6-4,,,311137,313968,W-SL-GBR-01A-2010,2010,Yaroslava Shvedova,Polona Hercog,KAZ,SLO,30.0,,,Yaroslava Shvedova,Polona Hercog,2,"6-1,6-4",,2010-06-21,,Wimbledon,,,,,311137,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS118,2010-06-21,R128,Greta Arn,Kateryna Bondarenko,HUN,UKR,,34.0,7-6(1),3-6,6-3,,10230,,W-SL-GBR-01A-2010,2010,Greta Arn,Kateryna Bondarenko,HUN,UKR,,34.0,Q,Greta Arn,Kateryna Bondarenko,3,"7-6(1),3-6,6-3",,2010-06-21,,Wimbledon,,,,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS119,2010-06-21,R128,Alicia Molik,Zuzana Kucova,AUS,SVK,,,6-2,7-5,,,130548,110523,W-SL-GBR-01A-2010,2010,Alicia Molik,Zuzana Kucova,AUS,SVK,,,,Alicia Molik,Zuzana Kucova,2,"6-2,7-5",,2010-06-21,,Wimbledon,,,,,130548,,110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS117,2010-06-21,R128,Petra Martic,Elena Baltacha,CRO,GBR,,,2-6,7-5,6-3,,313711,20556,W-SL-GBR-01A-2010,2010,Petra Martic,Elena Baltacha,CRO,GBR,,,,Petra Martic,Elena Baltacha,3,"2-6,7-5,6-3",,2010-06-21,,Wimbledon,,,,,313711,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS116,2010-06-21,R128,Marion Bartoli,Julia Goerges,FRA,GER,11.0,,6-4,6-3,,,20631,313381,W-SL-GBR-01A-2010,2010,Marion Bartoli,Julia Goerges,FRA,GER,11.0,,,Marion Bartoli,Julia Goerges,2,"6-4,6-3",,2010-06-21,,Wimbledon,,,,,20631,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS127,2010-06-21,R128,Shahar Peer,Ana Ivanovic,ISR,SRB,13.0,,6-3,6-4,,,311168,311710,W-SL-GBR-01A-2010,2010,Shahar Peer,Ana Ivanovic,ISR,SRB,13.0,,,Shahar Peer,Ana Ivanovic,2,"6-3,6-4",,2010-06-21,,Wimbledon,,,,,311168,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS126,2010-06-21,R128,Angelique Kerber,Sania Mirza,GER,IND,,,6-4,6-1,,,311470,310112,W-SL-GBR-01A-2010,2010,Angelique Kerber,Sania Mirza,GER,IND,,,,Angelique Kerber,Sania Mirza,2,"6-4,6-1",,2010-06-21,,Wimbledon,,,,,311470,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS124,2010-06-21,R128,Jarmila Gajdosova,Renata Voracova,AUS,CZE,,,6-4,6-3,,,,220277,W-SL-GBR-01A-2010,2010,Jarmila Gajdosova,Renata Voracova,AUS,CZE,,,,Jarmila Gajdosova,Renata Voracova,2,"6-4,6-3",,2010-06-21,,Wimbledon,,,,,,,220277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS125,2010-06-21,R128,Melanie Oudin,Anna Lena Groenefeld,USA,GER,33.0,,6-3,6-0,,,313963,310318,W-SL-GBR-01A-2010,2010,Melanie Oudin,Anna Lena Groenefeld,USA,GER,33.0,,,Melanie Oudin,Anna Lena Groenefeld,2,"6-3,6-0",,2010-06-21,,Wimbledon,,,,,313963,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS122,2010-06-21,R128,Alisa Kleybanova,Sandra Zahlavova,RUS,CZE,26.0,,6-2,6-3,,,311777,260158,W-SL-GBR-01A-2010,2010,Alisa Kleybanova,Sandra Zahlavova,RUS,CZE,26.0,,,Alisa Kleybanova,Sandra Zahlavova,2,"6-2,6-3",,2010-06-21,,Wimbledon,,,,,311777,,260158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS123,2010-06-21,R128,Alla Kudryavtseva,Sofia Arvidsson,RUS,SWE,,,6-4,6-1,,,311362,10334,W-SL-GBR-01A-2010,2010,Alla Kudryavtseva,Sofia Arvidsson,RUS,SWE,,,,Alla Kudryavtseva,Sofia Arvidsson,2,"6-4,6-1",,2010-06-21,,Wimbledon,,,,,311362,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS121,2010-06-21,R128,Kate Makarova,Agnes Szavay,RUS,HUN,,,6-4,7-6(2),,,,311872,W-SL-GBR-01A-2010,2010,Kate Makarova,Agnes Szavay,RUS,HUN,,,,Kate Makarova,Agnes Szavay,2,"6-4,7-6(2)",,2010-06-21,,Wimbledon,,,,,,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS120,2010-06-21,R128,Venus Williams,Rossana De Los Rios,USA,PAR,2.0,,6-3,6-2,,,230220,40148,W-SL-GBR-01A-2010,2010,Venus Williams,Rossana De Los Rios,USA,PAR,2.0,,,Venus Williams,Rossana De Los Rios,2,"6-3,6-2",,2010-06-21,,Wimbledon,,,,,230220,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS032,2010-06-21,R64,Serena Williams,Anna Chakvetadze,USA,RUS,1.0,,6-0,6-1,,,230234,310623,W-SL-GBR-01A-2010,2010,Serena Williams,Anna Chakvetadze,USA,RUS,1.0,,,Serena Williams,Anna Chakvetadze,2,"6-0,6-1",,2010-06-21,,Wimbledon,,,,,230234,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS033,2010-06-21,R64,Dominika Cibulkova,Ayumi Morita,SVK,JPN,,,6-7(4),7-6(2),7-5,,312894,312848,W-SL-GBR-01A-2010,2010,Dominika Cibulkova,Ayumi Morita,SVK,JPN,,,,Dominika Cibulkova,Ayumi Morita,3,"6-7(4),7-6(2),7-5",,2010-06-21,,Wimbledon,,,,,312894,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS035,2010-06-21,R64,Barbora Strycova,Daniela Hantuchova,CZE,SVK,,24.0,1-6,6-2,6-4,,190879,80394,W-SL-GBR-01A-2010,2010,Barbora Strycova,Daniela Hantuchova,CZE,SVK,,24.0,,Barbora Strycova,Daniela Hantuchova,3,"1-6,6-2,6-4",,2010-06-21,,Wimbledon,,,,,190879,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS034,2010-06-21,R64,Maria Sharapova,Raluca Olaru,RUS,ROU,16.0,,6-1,6-4,,,310137,311766,W-SL-GBR-01A-2010,2010,Maria Sharapova,Raluca Olaru,RUS,ROU,16.0,,,Maria Sharapova,Raluca Olaru,2,"6-1,6-4",,2010-06-21,,Wimbledon,,,,,310137,,311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS036,2010-06-21,R64,Na Li,Kurumi Nara,CHN,JPN,9.0,,6-2,6-4,,,120330,314344,W-SL-GBR-01A-2010,2010,Na Li,Kurumi Nara,CHN,JPN,9.0,,,Na Li,Kurumi Nara,2,"6-2,6-4",,2010-06-21,,Wimbledon,,,,,120330,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS037,2010-06-21,R64,Anastasia Rodionova,Svetlana Kuznetsova,AUS,RUS,,19.0,6-4,2-6,6-4,,180356,110552,W-SL-GBR-01A-2010,2010,Anastasia Rodionova,Svetlana Kuznetsova,AUS,RUS,,19.0,,Anastasia Rodionova,Svetlana Kuznetsova,3,"6-4,2-6,6-4",,2010-06-21,,Wimbledon,,,,,180356,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS039,2010-06-21,R64,Sara Errani,Arantxa Parra Santonja,ITA,ESP,32.0,,6-2,6-2,,,310761,160451,W-SL-GBR-01A-2010,2010,Sara Errani,Arantxa Parra Santonja,ITA,ESP,32.0,,,Sara Errani,Arantxa Parra Santonja,2,"6-2,6-2",,2010-06-21,,Wimbledon,,,,,310761,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS038,2010-06-21,R64,Agnieszka Radwanska,Alberta Brianti,POL,ITA,7.0,,6-2,6-0,,,312251,20458,W-SL-GBR-01A-2010,2010,Agnieszka Radwanska,Alberta Brianti,POL,ITA,7.0,,,Agnieszka Radwanska,Alberta Brianti,2,"6-2,6-0",,2010-06-21,,Wimbledon,,,,,312251,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS042,2010-06-21,R64,Caroline Wozniacki,Kai Chen Chang,DEN,TPE,3.0,,6-4,6-3,,,313402,313923,W-SL-GBR-01A-2010,2010,Caroline Wozniacki,Kai Chen Chang,DEN,TPE,3.0,,,Caroline Wozniacki,Kai Chen Chang,2,"6-4,6-3",,2010-06-21,,Wimbledon,,,,,313402,,313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS043,2010-06-21,R64,Anastasia Pavlyuchenkova,Roberta Vinci,RUS,ITA,29.0,,6-2,7-6(1),,,313796,220214,W-SL-GBR-01A-2010,2010,Anastasia Pavlyuchenkova,Roberta Vinci,RUS,ITA,29.0,,,Anastasia Pavlyuchenkova,Roberta Vinci,2,"6-2,7-6(1)",,2010-06-21,,Wimbledon,,,,,313796,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS040,2010-06-21,R64,Petra Kvitova,Jie Zheng,CZE,CHN,,23.0,6-4,2-6,6-2,,314206,260144,W-SL-GBR-01A-2010,2010,Petra Kvitova,Jie Zheng,CZE,CHN,,23.0,,Petra Kvitova,Jie Zheng,3,"6-4,2-6,6-2",,2010-06-21,,Wimbledon,,,,,314206,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS041,2010-06-21,R64,Victoria Azarenka,Bojana Jovanovski,BLR,SRB,14.0,,6-1,6-4,,,312001,,W-SL-GBR-01A-2010,2010,Victoria Azarenka,Bojana Jovanovski,BLR,SRB,14.0,,,Victoria Azarenka,Bojana Jovanovski,2,"6-1,6-4",,2010-06-21,,Wimbledon,,,,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS047,2010-06-21,R64,Flavia Pennetta,Monica Niculescu,ITA,ROU,10.0,,6-1,6-1,,,160391,310775,W-SL-GBR-01A-2010,2010,Flavia Pennetta,Monica Niculescu,ITA,ROU,10.0,,,Flavia Pennetta,Monica Niculescu,2,"6-1,6-1",,2010-06-21,,Wimbledon,,,,,160391,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS046,2010-06-21,R64,Klara Koukalova,Aravane Rezai,CZE,FRA,,18.0,5-7,6-3,6-3,,110492,311791,W-SL-GBR-01A-2010,2010,Klara Koukalova,Aravane Rezai,CZE,FRA,,18.0,,Klara Koukalova,Aravane Rezai,3,"5-7,6-3,6-3",,2010-06-21,,Wimbledon,,,,,110492,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS045,2010-06-21,R64,Alexandra Dulgheru,Romina Oprandi,ROU,SUI,31.0,,6-2,6-0,,,312712,150185,W-SL-GBR-01A-2010,2010,Alexandra Dulgheru,Romina Oprandi,ROU,SUI,31.0,,,Alexandra Dulgheru,Romina Oprandi,2,"6-2,6-0",,2010-06-21,,Wimbledon,,,,,312712,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
