tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS110,2015-01-19,R128,Carina Witthoeft,Carla Suarez Navarro,GER,ESP,,17.0,6-3,6-1,,,317536,311338,W-SL-AUS-01A-2015,2015,Carina Witthoeft,Carla Suarez Navarro,GER,ESP,,17.0,,Carina Witthoeft,Carla Suarez Navarro,2,"6-3,6-1",,2015-01-19,,Australian Open,,,,,317536,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS111,2015-01-19,R128,Christina Mchale,Stephanie Foretz Gacon,USA,FRA,,,6-4,1-6,12-10,,314917,,W-SL-AUS-01A-2015,2015,Christina Mchale,Stephanie Foretz Gacon,USA,FRA,,,,Christina Mchale,Stephanie Foretz Gacon,3,"6-4,1-6,12-10",,2015-01-19,,Australian Open,,,,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS109,2015-01-19,R128,Katerina Siniakova,Elena Vesnina,CZE,RUS,,,6-2,7-5,,,320301,311220,W-SL-AUS-01A-2015,2015,Katerina Siniakova,Elena Vesnina,CZE,RUS,,,,Katerina Siniakova,Elena Vesnina,2,"6-2,7-5",,2015-01-19,,Australian Open,,,,,320301,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS108,2015-01-19,R128,Irina Camelia Begu,Angelique Kerber,ROU,GER,,9.0,6-4,0-6,6-1,,313169,311470,W-SL-AUS-01A-2015,2015,Irina Camelia Begu,Angelique Kerber,ROU,GER,,9.0,,Irina Camelia Begu,Angelique Kerber,3,"6-4,0-6,6-1",,2015-01-19,,Australian Open,,,,,313169,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS102,2015-01-19,R128,Yaroslava Shvedova,Lucie Safarova,KAZ,CZE,,16.0,6-4,2-6,8-6,,311137,310553,W-SL-AUS-01A-2015,2015,Yaroslava Shvedova,Lucie Safarova,KAZ,CZE,,16.0,,Yaroslava Shvedova,Lucie Safarova,3,"6-4,2-6,8-6",,2015-01-19,,Australian Open,,,,,311137,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS103,2015-01-19,R128,Monica Puig,Arina Rodionova,PUR,AUS,,,6-0,6-3,,,317755,312413,W-SL-AUS-01A-2015,2015,Monica Puig,Arina Rodionova,PUR,AUS,,,,Monica Puig,Arina Rodionova,2,"6-0,6-3",,2015-01-19,,Australian Open,,,,,317755,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS101,2015-01-19,R128,Magdalena Rybarikova,Ana Konjuh,SVK,CRO,,,6-4,6-4,,,312580,320682,W-SL-AUS-01A-2015,2015,Magdalena Rybarikova,Ana Konjuh,SVK,CRO,,,,Magdalena Rybarikova,Ana Konjuh,2,"6-4,6-4",,2015-01-19,,Australian Open,,,,,312580,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS100,2015-01-19,R128,Shuai Peng,Tatjana Maria,CHN,GER,21.0,,6-4,7-5,,,160471,310440,W-SL-AUS-01A-2015,2015,Shuai Peng,Tatjana Maria,CHN,GER,21.0,,,Shuai Peng,Tatjana Maria,2,"6-4,7-5",,2015-01-19,,Australian Open,,,,,160471,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS098,2015-01-19,R128,Zarina Diyas,Urszula Radwanska,KAZ,POL,31.0,,3-6,6-4,6-2,,315696,313131,W-SL-AUS-01A-2015,2015,Zarina Diyas,Urszula Radwanska,KAZ,POL,31.0,,,Zarina Diyas,Urszula Radwanska,3,"3-6,6-4,6-2",,2015-01-19,,Australian Open,,,,,315696,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS099,2015-01-19,R128,Anna Karolina Schmiedlova,Chanelle Scheepers,SVK,RSA,,,6-4,4-6,6-2,,318203,190873,W-SL-AUS-01A-2015,2015,Anna Karolina Schmiedlova,Chanelle Scheepers,SVK,RSA,,,,Anna Karolina Schmiedlova,Chanelle Scheepers,3,"6-4,4-6,6-2",,2015-01-19,,Australian Open,,,,,318203,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS097,2015-01-19,R128,Alexandra Panova,Sorana Cirstea,RUS,ROU,,,7-5,6-0,,,311956,312469,W-SL-AUS-01A-2015,2015,Alexandra Panova,Sorana Cirstea,RUS,ROU,,,Q,Alexandra Panova,Sorana Cirstea,2,"7-5,6-0",,2015-01-19,,Australian Open,,,,,311956,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS096,2015-01-19,R128,Maria Sharapova,Petra Martic,RUS,CRO,2.0,,6-4,6-1,,,310137,313711,W-SL-AUS-01A-2015,2015,Maria Sharapova,Petra Martic,RUS,CRO,2.0,,,Maria Sharapova,Petra Martic,2,"6-4,6-1",,2015-01-19,,Australian Open,,,,,310137,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS032,2015-01-19,R64,Serena Williams,Vera Zvonareva,USA,RUS,1.0,,7-5,6-0,,,230234,260142,W-SL-AUS-01A-2015,2015,Serena Williams,Vera Zvonareva,USA,RUS,1.0,,,Serena Williams,Vera Zvonareva,2,"7-5,6-0",,2015-01-19,,Australian Open,,,,,230234,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS033,2015-01-19,R64,Elina Svitolina,Nicole Gibbs,UKR,USA,26.0,,7-6(3),7-6(6),,,316738,315279,W-SL-AUS-01A-2015,2015,Elina Svitolina,Nicole Gibbs,UKR,USA,26.0,,,Elina Svitolina,Nicole Gibbs,2,"7-6(3),7-6(6)",,2015-01-19,,Australian Open,,,,,316738,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS034,2015-01-19,R64,Garbine Muguruza,Daniela Hantuchova,ESP,SVK,24.0,,6-1,1-6,6-0,,316239,80394,W-SL-AUS-01A-2015,2015,Garbine Muguruza,Daniela Hantuchova,ESP,SVK,24.0,,,Garbine Muguruza,Daniela Hantuchova,3,"6-1,1-6,6-0",,2015-01-19,,Australian Open,,,,,316239,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS035,2015-01-19,R64,Timea Bacsinszky,Anna Tatishvili,SUI,GEO,,,6-7(5),6-3,6-2,,311579,312962,W-SL-AUS-01A-2015,2015,Timea Bacsinszky,Anna Tatishvili,SUI,GEO,,,,Timea Bacsinszky,Anna Tatishvili,3,"6-7(5),6-3,6-2",,2015-01-19,,Australian Open,,,,,311579,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS036,2015-01-19,R64,Dominika Cibulkova,Tsvetana Pironkova,SVK,BUL,11.0,,6-2,6-0,,,312894,311041,W-SL-AUS-01A-2015,2015,Dominika Cibulkova,Tsvetana Pironkova,SVK,BUL,11.0,,,Dominika Cibulkova,Tsvetana Pironkova,2,"6-2,6-0",,2015-01-19,,Australian Open,,,,,312894,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS037,2015-01-19,R64,Alize Cornet,Denisa Allertova,FRA,CZE,19.0,,6-4,6-7(2),6-2,,312121,,W-SL-AUS-01A-2015,2015,Alize Cornet,Denisa Allertova,FRA,CZE,19.0,,,Alize Cornet,Denisa Allertova,3,"6-4,6-7(2),6-2",,2015-01-19,,Australian Open,,,,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS039,2015-01-19,R64,Barbora Strycova,Kai Chen Chang,CZE,TPE,25.0,,6-1,7-5,,,190879,313923,W-SL-AUS-01A-2015,2015,Barbora Strycova,Kai Chen Chang,CZE,TPE,25.0,,,Barbora Strycova,Kai Chen Chang,2,"6-1,7-5",,2015-01-19,,Australian Open,,,,,190879,,313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS038,2015-01-19,R64,Victoria Azarenka,Caroline Wozniacki,BLR,DEN,,8.0,6-4,6-2,,,312001,313402,W-SL-AUS-01A-2015,2015,Victoria Azarenka,Caroline Wozniacki,BLR,DEN,,8.0,,Victoria Azarenka,Caroline Wozniacki,2,"6-4,6-2",,2015-01-19,,Australian Open,,,,,312001,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS041,2015-01-19,R64,Petra Kvitova,Mona Barthel,CZE,GER,4.0,,6-2,6-4,,,314206,315365,W-SL-AUS-01A-2015,2015,Petra Kvitova,Mona Barthel,CZE,GER,4.0,,,Petra Kvitova,Mona Barthel,2,"6-2,6-4",,2015-01-19,,Australian Open,,,,,314206,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS040,2015-01-19,R64,Madison Keys,Casey Dellacqua,USA,AUS,,29.0,2-6,6-1,6-1,,316959,310730,W-SL-AUS-01A-2015,2015,Madison Keys,Casey Dellacqua,USA,AUS,,29.0,,Madison Keys,Casey Dellacqua,3,"2-6,6-1,6-1",,2015-01-19,,Australian Open,,,,,316959,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS043,2015-01-19,R64,Coco Vandeweghe,Samantha Stosur,USA,AUS,,20.0,6-4,6-4,,,314464,190787,W-SL-AUS-01A-2015,2015,Coco Vandeweghe,Samantha Stosur,USA,AUS,,20.0,,Coco Vandeweghe,Samantha Stosur,2,"6-4,6-4",,2015-01-19,,Australian Open,,,,,314464,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS042,2015-01-19,R64,Madison Brengle,Irina Falconi,USA,USA,,,6-1,6-3,,,312328,,W-SL-AUS-01A-2015,2015,Madison Brengle,Irina Falconi,USA,USA,,,,Madison Brengle,Irina Falconi,2,"6-1,6-3",,2015-01-19,,Australian Open,,,,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS045,2015-01-19,R64,Camila Giorgi,Tereza Smitkova,ITA,CZE,,,6-1,6-4,,,314610,318487,W-SL-AUS-01A-2015,2015,Camila Giorgi,Tereza Smitkova,ITA,CZE,,,,Camila Giorgi,Tereza Smitkova,2,"6-1,6-4",,2015-01-19,,Australian Open,,,,,314610,,318487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS044,2015-01-19,R64,Venus Williams,Lauren Davis,USA,USA,18.0,,6-2,6-3,,,230220,317414,W-SL-AUS-01A-2015,2015,Venus Williams,Lauren Davis,USA,USA,18.0,,,Venus Williams,Lauren Davis,2,"6-2,6-3",,2015-01-19,,Australian Open,,,,,230220,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS047,2015-01-19,R64,Varvara Lepchenko,Ajla Tomljanovic,USA,AUS,30.0,,6-1,7-6(1),,,120420,315232,W-SL-AUS-01A-2015,2015,Varvara Lepchenko,Ajla Tomljanovic,USA,AUS,30.0,,,Varvara Lepchenko,Ajla Tomljanovic,2,"6-1,7-6(1)",,2015-01-19,,Australian Open,,,,,120420,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS046,2015-01-19,R64,Agnieszka Radwanska,Johanna Larsson,POL,SWE,6.0,,6-0,6-1,,,312251,311593,W-SL-AUS-01A-2015,2015,Agnieszka Radwanska,Johanna Larsson,POL,SWE,6.0,,,Agnieszka Radwanska,Johanna Larsson,2,"6-0,6-1",,2015-01-19,,Australian Open,,,,,312251,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS059,2015-01-19,R64,Lucie Hradecka,Polona Hercog,CZE,SLO,,,4-6,6-3,6-2,,310849,313968,W-SL-AUS-01A-2015,2015,Lucie Hradecka,Polona Hercog,CZE,SLO,,,Q,Lucie Hradecka,Polona Hercog,3,"4-6,6-3,6-2",,2015-01-19,,Australian Open,,,,,310849,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
