tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS038,1999-03-18,R64,Patty Schnyder,Mariaan De Swardt,SUI,RSA,12.0,,6-3,6-3,,,190519,40020,W-WT-USA-03A-1999,1999,Patty Schnyder,Mariaan De Swardt,SUI,RSA,12.0,,,Patty Schnyder,Mariaan De Swardt,2,"6-3,6-3",,1999-03-18,,Key Biscayne,,,,,190519,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS039,1999-03-18,R64,Mirjana Lucic,Dominique Monami,CRO,BEL,,17,6-4,6-3,,,,,W-WT-USA-03A-1999,1999,Mirjana Lucic,Dominique Monami,CRO,BEL,,17,,Mirjana Lucic,Dominique Monami,2,"6-4,6-3",,1999-03-18,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS037,1999-03-18,R64,Nathalie Dechy,Meghann Shaughnessy,FRA,USA,31.0,,7-6,3-6,6-2,,40254,190565,W-WT-USA-03A-1999,1999,Nathalie Dechy,Meghann Shaughnessy,FRA,USA,31.0,,,Nathalie Dechy,Meghann Shaughnessy,3,"7-6,3-6,6-2",,1999-03-18,,Key Biscayne,,,,,40254,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS036,1999-03-18,R64,Jana Novotna,Anna Smashnova,CZE,ISR,4.0,,6-0,6-1,,,,190361,W-WT-USA-03A-1999,1999,Jana Novotna,Anna Smashnova,CZE,ISR,4.0,,,Jana Novotna,Anna Smashnova,2,"6-0,6-1",,1999-03-18,,Key Biscayne,,,,,,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS040,1999-03-18,R64,Steffi Graf,Jennifer Capriati,GER,USA,7.0,,6-0,6-1,,,,30200,W-WT-USA-03A-1999,1999,Steffi Graf,Jennifer Capriati,GER,USA,7.0,,,Steffi Graf,Jennifer Capriati,2,"6-0,6-1",,1999-03-18,,Key Biscayne,,,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS041,1999-03-18,R64,Henrieta Nagyova,Sylvia Plischke,SVK,AUT,26.0,,4-6,6-3,7-6,,140145,160235,W-WT-USA-03A-1999,1999,Henrieta Nagyova,Sylvia Plischke,SVK,AUT,26.0,,,Henrieta Nagyova,Sylvia Plischke,3,"4-6,6-3,7-6",,1999-03-18,,Key Biscayne,,,,,140145,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS042,1999-03-18,R64,Natalia Zvereva,Andrea Glass,BLR,GER,19.0,,6-4,3-6,6-0,,,70198,W-WT-USA-03A-1999,1999,Natalia Zvereva,Andrea Glass,BLR,GER,19.0,,,Natalia Zvereva,Andrea Glass,3,"6-4,3-6,6-0",,1999-03-18,,Key Biscayne,,,,,,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS043,1999-03-18,R64,Nathalie Tauziat,Barbara Rittner,FRA,GER,10.0,,6-2,,,,200011,180088,W-WT-USA-03A-1999,1999,Nathalie Tauziat,Barbara Rittner,FRA,GER,10.0,,,Nathalie Tauziat,Barbara Rittner,1,6-2,,1999-03-18,,Key Biscayne,,,,,200011,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS047,1999-03-18,R64,Amelie Mauresmo,Fang Li,FRA,CHN,14.0,,6-2,3-0,,,130450,120117,W-WT-USA-03A-1999,1999,Amelie Mauresmo,Fang Li,FRA,CHN,14.0,,,Amelie Mauresmo,Fang Li,2,"6-2,3-0",,1999-03-18,,Key Biscayne,,,,,130450,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS046,1999-03-18,R64,Elena Likhovtseva,Catalina Cristea,RUS,ROU,23.0,,6-2,6-4,,,120151,30226,W-WT-USA-03A-1999,1999,Elena Likhovtseva,Catalina Cristea,RUS,ROU,23.0,,,Elena Likhovtseva,Catalina Cristea,2,"6-2,6-4",,1999-03-18,,Key Biscayne,,,,,120151,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS045,1999-03-18,R64,Silvia Farina Elia,Miriam Oremans,ITA,NED,22.0,,6-0,6-3,,,60061,150066,W-WT-USA-03A-1999,1999,Silvia Farina Elia,Miriam Oremans,ITA,NED,22.0,,,Silvia Farina Elia,Miriam Oremans,2,"6-0,6-3",,1999-03-18,,Key Biscayne,,,,,60061,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS044,1999-03-18,R64,Lindsay Davenport,Sabine Appelmans,USA,BEL,2.0,,6-0,6-3,,,40106,10021,W-WT-USA-03A-1999,1999,Lindsay Davenport,Sabine Appelmans,USA,BEL,2.0,,,Lindsay Davenport,Sabine Appelmans,2,"6-0,6-3",,1999-03-18,,Key Biscayne,,,,,40106,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS028,1999-03-18,R32,Martina Hingis,Amy Frazier,SUI,USA,1.0,32,6-1,6-1,,,80301,60034,W-WT-USA-03A-1999,1999,Martina Hingis,Amy Frazier,SUI,USA,1.0,32,,Martina Hingis,Amy Frazier,2,"6-1,6-1",,1999-03-18,,Key Biscayne,,,,,80301,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS029,1999-03-18,R32,Marlene Weingartner,Chanda Rubin,GER,USA,,24,2-6,7-5,6-4,,230202,180175,W-WT-USA-03A-1999,1999,Marlene Weingartner,Chanda Rubin,GER,USA,,24,Q,Marlene Weingartner,Chanda Rubin,3,"2-6,7-5,6-4",,1999-03-18,,Key Biscayne,,,,,230202,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS031,1999-03-18,R32,Anna Kournikova,Julie Halard Decugis,RUS,FRA,13.0,21,6-4,7-6,,,110375,80005,W-WT-USA-03A-1999,1999,Anna Kournikova,Julie Halard Decugis,RUS,FRA,13.0,21,,Anna Kournikova,Julie Halard Decugis,2,"6-4,7-6",,1999-03-18,,Key Biscayne,,,,,110375,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS030,1999-03-18,R32,Barbara Schett,Anne Kremer,AUT,LUX,20.0,,6-4,6-2,,,190349,110242,W-WT-USA-03A-1999,1999,Barbara Schett,Anne Kremer,AUT,LUX,20.0,,,Barbara Schett,Anne Kremer,2,"6-4,6-2",,1999-03-18,,Key Biscayne,,,,,190349,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS025,1999-03-18,R32,Monica Seles,Conchita Martinez,USA,ESP,3.0,18,6-2,6-1,,,190141,130113,W-WT-USA-03A-1999,1999,Monica Seles,Conchita Martinez,USA,ESP,3.0,18,,Monica Seles,Conchita Martinez,2,"6-2,6-1",,1999-03-18,,Key Biscayne,,,,,190141,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS024,1999-03-18,R32,Serena Williams,Magui Serna,USA,ESP,16.0,25,6-1,6-0,,,230234,190482,W-WT-USA-03A-1999,1999,Serena Williams,Magui Serna,USA,ESP,16.0,25,,Serena Williams,Magui Serna,2,"6-1,6-0",,1999-03-18,,Key Biscayne,,,,,230234,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS026,1999-03-18,R32,Amanda Coetzer,Maureen Drake,RSA,CAN,9.0,,6-4,6-4,,,30037,40058,W-WT-USA-03A-1999,1999,Amanda Coetzer,Maureen Drake,RSA,CAN,9.0,,,Amanda Coetzer,Maureen Drake,2,"6-4,6-4",,1999-03-18,,Key Biscayne,,,,,30037,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS027,1999-03-18,R32,Mary Pierce,Virginia Ruano Pascual,FRA,ESP,8.0,28,6-1,6-1,,,160142,180160,W-WT-USA-03A-1999,1999,Mary Pierce,Virginia Ruano Pascual,FRA,ESP,8.0,28,,Mary Pierce,Virginia Ruano Pascual,2,"6-1,6-1",,1999-03-18,,Key Biscayne,,,,,160142,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS016,1999-03-18,R32,Venus Williams,Fabiola Zuluaga,USA,COL,6.0,,6-3,6-4,,,230220,260078,W-WT-USA-03A-1999,1999,Venus Williams,Fabiola Zuluaga,USA,COL,6.0,,,Venus Williams,Fabiola Zuluaga,2,"6-3,6-4",,1999-03-18,,Key Biscayne,,,,,230220,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS017,1999-03-18,R32,Anke Huber,Ruxandra Dragomir Ilie,GER,ROU,27.0,,6-4,7-6,,,80150,40163,W-WT-USA-03A-1999,1999,Anke Huber,Ruxandra Dragomir Ilie,GER,ROU,27.0,,,Anke Huber,Ruxandra Dragomir Ilie,2,"6-4,7-6",,1999-03-18,,Key Biscayne,,,,,80150,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS019,1999-03-18,R32,Patty Schnyder,Mirjana Lucic,SUI,CRO,12.0,,6-3,6-4,,,190519,,W-WT-USA-03A-1999,1999,Patty Schnyder,Mirjana Lucic,SUI,CRO,12.0,,,Patty Schnyder,Mirjana Lucic,2,"6-3,6-4",,1999-03-18,,Key Biscayne,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS018,1999-03-18,R32,Jana Novotna,Nathalie Dechy,CZE,FRA,4.0,31,5-7,6-2,6-3,,,40254,W-WT-USA-03A-1999,1999,Jana Novotna,Nathalie Dechy,CZE,FRA,4.0,31,,Jana Novotna,Nathalie Dechy,3,"5-7,6-2,6-3",,1999-03-18,,Key Biscayne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS020,1999-03-18,R32,Steffi Graf,Henrieta Nagyova,GER,SVK,7.0,26,6-1,6-3,,,,140145,W-WT-USA-03A-1999,1999,Steffi Graf,Henrieta Nagyova,GER,SVK,7.0,26,,Steffi Graf,Henrieta Nagyova,2,"6-1,6-3",,1999-03-18,,Key Biscayne,,,,,,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS021,1999-03-18,R32,Natalia Zvereva,Nathalie Tauziat,BLR,FRA,19.0,10,6-3,6-2,,,,200011,W-WT-USA-03A-1999,1999,Natalia Zvereva,Nathalie Tauziat,BLR,FRA,19.0,10,,Natalia Zvereva,Nathalie Tauziat,2,"6-3,6-2",,1999-03-18,,Key Biscayne,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS023,1999-03-18,R32,Elena Likhovtseva,Amelie Mauresmo,RUS,FRA,23.0,14,4-6,7-6,6-1,,120151,130450,W-WT-USA-03A-1999,1999,Elena Likhovtseva,Amelie Mauresmo,RUS,FRA,23.0,14,,Elena Likhovtseva,Amelie Mauresmo,3,"4-6,7-6,6-1",,1999-03-18,,Key Biscayne,,,,,120151,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS022,1999-03-18,R32,Lindsay Davenport,Silvia Farina Elia,USA,ITA,2.0,22,6-4,7-5,,,40106,60061,W-WT-USA-03A-1999,1999,Lindsay Davenport,Silvia Farina Elia,USA,ITA,2.0,22,,Lindsay Davenport,Silvia Farina Elia,2,"6-4,7-5",,1999-03-18,,Key Biscayne,,,,,40106,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS014,1999-03-18,R16,Martina Hingis,Marlene Weingartner,SUI,GER,1.0,,6-0,6-2,,,80301,230202,W-WT-USA-03A-1999,1999,Martina Hingis,Marlene Weingartner,SUI,GER,1.0,,,Martina Hingis,Marlene Weingartner,2,"6-0,6-2",,1999-03-18,,Key Biscayne,,,,,80301,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
