tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS062,2005-03-23,R64,Elena Likhovtseva,Denisa Chladkova,RUS,CZE,15.0,,7-6(4),6-2,,,120151,30382,W-T1-USA-02A-2005,2005,Elena Likhovtseva,Denisa Chladkova,RUS,CZE,15.0,,,Elena Likhovtseva,Denisa Chladkova,2,"7-6(4),6-2",,2005-03-23,,Miami,,,,,120151,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS063,2005-03-23,R64,Ai Sugiyama,Jill Craybas,JPN,USA,21.0,,7-5,6-4,,,190353,30294,W-T1-USA-02A-2005,2005,Ai Sugiyama,Jill Craybas,JPN,USA,21.0,,,Ai Sugiyama,Jill Craybas,2,"7-5,6-4",,2005-03-23,,Miami,,,,,190353,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS061,2005-03-23,R64,Shahar Peer,Marion Bartoli,ISR,FRA,,28.0,2-6,6-4,7-5,,311168,20631,W-T1-USA-02A-2005,2005,Shahar Peer,Marion Bartoli,ISR,FRA,,28.0,Q,Shahar Peer,Marion Bartoli,3,"2-6,6-4,7-5",,2005-03-23,,Miami,,,,,311168,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS060,2005-03-23,R64,Serena Williams,Vera Dushevina,USA,RUS,3.0,,6-3,6-0,,,230234,310625,W-T1-USA-02A-2005,2005,Serena Williams,Vera Dushevina,USA,RUS,3.0,,,Serena Williams,Vera Dushevina,2,"6-3,6-0",,2005-03-23,,Miami,,,,,230234,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS054,2005-03-23,R64,Alicia Molik,Nicole Pratt,AUS,AUS,7.0,,6-2,6-3,,,130548,160078,W-T1-USA-02A-2005,2005,Alicia Molik,Nicole Pratt,AUS,AUS,7.0,,,Alicia Molik,Nicole Pratt,2,"6-2,6-3",,2005-03-23,,Miami,,,,,130548,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS055,2005-03-23,R64,Gisela Dulko,Kristina Brandi,ARG,PUR,29.0,,4-6,6-0,6-3,,40388,20323,W-T1-USA-02A-2005,2005,Gisela Dulko,Kristina Brandi,ARG,PUR,29.0,,,Gisela Dulko,Kristina Brandi,3,"4-6,6-0,6-3",,2005-03-23,,Miami,,,,,40388,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS052,2005-03-23,R64,Justine Henin,Abigail Spears,BEL,USA,19.0,,6-4,6-3,,,80350,190771,W-T1-USA-02A-2005,2005,Justine Henin,Abigail Spears,BEL,USA,19.0,,,Justine Henin,Abigail Spears,2,"6-4,6-3",,2005-03-23,,Miami,,,,,80350,,190771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS053,2005-03-23,R64,Nuria Llagostera Vives,Vera Zvonareva,ESP,RUS,,9.0,3-6,6-3,6-1,,120317,260142,W-T1-USA-02A-2005,2005,Nuria Llagostera Vives,Vera Zvonareva,ESP,RUS,,9.0,,Nuria Llagostera Vives,Vera Zvonareva,3,"3-6,6-3,6-1",,2005-03-23,,Miami,,,,,120317,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS051,2005-03-23,R64,Francesca Schiavone,Meghann Shaughnessy,ITA,USA,14.0,,7-6(5),4-6,7-6(2),,190666,190565,W-T1-USA-02A-2005,2005,Francesca Schiavone,Meghann Shaughnessy,ITA,USA,14.0,,,Francesca Schiavone,Meghann Shaughnessy,3,"7-6(5),4-6,7-6(2)",,2005-03-23,,Miami,,,,,190666,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS050,2005-03-23,R64,Shinobu Asagoe,Alina Jidkova,JPN,RUS,23.0,,6-7(5),6-4,7-6(4),,10209,260065,W-T1-USA-02A-2005,2005,Shinobu Asagoe,Alina Jidkova,JPN,RUS,23.0,,,Shinobu Asagoe,Alina Jidkova,3,"6-7(5),6-4,7-6(4)",,2005-03-23,,Miami,,,,,10209,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS049,2005-03-23,R64,Marissa Irvin,Dinara Safina,USA,RUS,,31.0,7-6(4),0-6,6-4,,,190950,W-T1-USA-02A-2005,2005,Marissa Irvin,Dinara Safina,USA,RUS,,31.0,,Marissa Irvin,Dinara Safina,3,"7-6(4),0-6,6-4",,2005-03-23,,Miami,,,,,,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS048,2005-03-23,R64,Maria Sharapova,Eleni Daniilidou,RUS,GRE,2.0,,6-0,6-4,,,310137,40313,W-T1-USA-02A-2005,2005,Maria Sharapova,Eleni Daniilidou,RUS,GRE,2.0,,,Maria Sharapova,Eleni Daniilidou,2,"6-0,6-4",,2005-03-23,,Miami,,,,,310137,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS020,2005-03-23,R32,Amelie Mauresmo,Anna Smashnova,FRA,ISR,1.0,30.0,6-2,6-1,,,130450,190361,W-T1-USA-02A-2005,2005,Amelie Mauresmo,Anna Smashnova,FRA,ISR,1.0,30.0,,Amelie Mauresmo,Anna Smashnova,2,"6-2,6-1",,2005-03-23,,Miami,,,,,130450,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS021,2005-03-23,R32,Karolina Sprem,Stephanie Cohen Aloro,CRO,FRA,16.0,,6-2,6-2,,,190881,30501,W-T1-USA-02A-2005,2005,Karolina Sprem,Stephanie Cohen Aloro,CRO,FRA,16.0,,,Karolina Sprem,Stephanie Cohen Aloro,2,"6-2,6-2",,2005-03-23,,Miami,,,,,190881,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS022,2005-03-23,R32,Ana Ivanovic,Nicole Vaidisova,SRB,CZE,,,6-2,7-6(4),,,311710,311911,W-T1-USA-02A-2005,2005,Ana Ivanovic,Nicole Vaidisova,SRB,CZE,,,,Ana Ivanovic,Nicole Vaidisova,2,"6-2,7-6(4)",,2005-03-23,,Miami,,,,,311710,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS023,2005-03-23,R32,Svetlana Kuznetsova,Dally Randriantefy,RUS,MAD,6.0,,6-1,6-3,,,110552,180234,W-T1-USA-02A-2005,2005,Svetlana Kuznetsova,Dally Randriantefy,RUS,MAD,6.0,,,Svetlana Kuznetsova,Dally Randriantefy,2,"6-1,6-3",,2005-03-23,,Miami,,,,,110552,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS018,2005-03-23,R32,Elena Dementieva,Magdalena Maleeva,RUS,BUL,4.0,27.0,6-3,6-4,,,40289,130245,W-T1-USA-02A-2005,2005,Elena Dementieva,Magdalena Maleeva,RUS,BUL,4.0,27.0,,Elena Dementieva,Magdalena Maleeva,2,"6-3,6-4",,2005-03-23,,Miami,,,,,40289,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS019,2005-03-23,R32,Tatiana Golovin,Elena Bovina,FRA,RUS,22.0,13.0,6-3,7-6(4),,,310774,20992,W-T1-USA-02A-2005,2005,Tatiana Golovin,Elena Bovina,FRA,RUS,22.0,13.0,,Tatiana Golovin,Elena Bovina,2,"6-3,7-6(4)",,2005-03-23,,Miami,,,,,310774,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS016,2005-03-23,R32,Kim Clijsters,Nathalie Dechy,BEL,FRA,,12.0,6-0,6-2,,,30458,40254,W-T1-USA-02A-2005,2005,Kim Clijsters,Nathalie Dechy,BEL,FRA,,12.0,,Kim Clijsters,Nathalie Dechy,2,"6-0,6-2",,2005-03-23,,Miami,,,,,30458,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS017,2005-03-23,R32,Anastasia Myskina,Flavia Pennetta,RUS,ITA,5.0,26.0,6-4,6-0,,,130533,160391,W-T1-USA-02A-2005,2005,Anastasia Myskina,Flavia Pennetta,RUS,ITA,5.0,26.0,,Anastasia Myskina,Flavia Pennetta,2,"6-4,6-0",,2005-03-23,,Miami,,,,,130533,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS028,2005-03-23,R32,Venus Williams,Fabiola Zuluaga,USA,COL,8.0,25.0,6-2,6-0,,,230220,260078,W-T1-USA-02A-2005,2005,Venus Williams,Fabiola Zuluaga,USA,COL,8.0,25.0,,Venus Williams,Fabiola Zuluaga,2,"6-2,6-0",,2005-03-23,,Miami,,,,,230220,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS029,2005-03-23,R32,Catalina Castano,Patty Schnyder,COL,SUI,,11.0,6-3,2-6,6-1,,30360,190519,W-T1-USA-02A-2005,2005,Catalina Castano,Patty Schnyder,COL,SUI,,11.0,Q,Catalina Castano,Patty Schnyder,3,"6-3,2-6,6-1",,2005-03-23,,Miami,,,,,30360,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS031,2005-03-23,R32,Elena Likhovtseva,Ai Sugiyama,RUS,JPN,15.0,21.0,6-4,3-6,6-3,,120151,190353,W-T1-USA-02A-2005,2005,Elena Likhovtseva,Ai Sugiyama,RUS,JPN,15.0,21.0,,Elena Likhovtseva,Ai Sugiyama,3,"6-4,3-6,6-3",,2005-03-23,,Miami,,,,,120151,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS030,2005-03-23,R32,Serena Williams,Shahar Peer,USA,ISR,3.0,,6-3,6-3,,,230234,311168,W-T1-USA-02A-2005,2005,Serena Williams,Shahar Peer,USA,ISR,3.0,,,Serena Williams,Shahar Peer,2,"6-3,6-3",,2005-03-23,,Miami,,,,,230234,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS027,2005-03-23,R32,Alicia Molik,Gisela Dulko,AUS,ARG,7.0,29.0,3-6,6-3,6-4,,130548,40388,W-T1-USA-02A-2005,2005,Alicia Molik,Gisela Dulko,AUS,ARG,7.0,29.0,,Alicia Molik,Gisela Dulko,3,"3-6,6-3,6-4",,2005-03-23,,Miami,,,,,130548,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS026,2005-03-23,R32,Justine Henin,Nuria Llagostera Vives,BEL,ESP,19.0,,6-3,6-2,,,80350,120317,W-T1-USA-02A-2005,2005,Justine Henin,Nuria Llagostera Vives,BEL,ESP,19.0,,,Justine Henin,Nuria Llagostera Vives,2,"6-3,6-2",,2005-03-23,,Miami,,,,,80350,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS025,2005-03-23,R32,Shinobu Asagoe,Francesca Schiavone,JPN,ITA,23.0,14.0,6-0,6-3,,,10209,190666,W-T1-USA-02A-2005,2005,Shinobu Asagoe,Francesca Schiavone,JPN,ITA,23.0,14.0,,Shinobu Asagoe,Francesca Schiavone,2,"6-0,6-3",,2005-03-23,,Miami,,,,,10209,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS024,2005-03-23,R32,Maria Sharapova,Marissa Irvin,RUS,USA,2.0,,6-2,6-0,,,310137,,W-T1-USA-02A-2005,2005,Maria Sharapova,Marissa Irvin,RUS,USA,2.0,,,Maria Sharapova,Marissa Irvin,2,"6-2,6-0",,2005-03-23,,Miami,,,,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS010,2005-03-23,R16,Amelie Mauresmo,Karolina Sprem,FRA,CRO,1.0,16.0,6-1,7-5,,,130450,190881,W-T1-USA-02A-2005,2005,Amelie Mauresmo,Karolina Sprem,FRA,CRO,1.0,16.0,,Amelie Mauresmo,Karolina Sprem,2,"6-1,7-5",,2005-03-23,,Miami,,,,,130450,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
