tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS092,2001-01-15,R128,Barbara Rittner,Erika De Lone,GER,USA,,,2-6,6-3,6-3,,180088,40131,W-SL-AUS-01A-2001,2001,Barbara Rittner,Erika De Lone,GER,USA,,,,Barbara Rittner,Erika De Lone,3,"2-6,6-3,6-3",,2001-01-15,,Australian Open,,,,,180088,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS093,2001-01-15,R128,Meilen Tu,Nadejda Ostrovskaya,USA,BLR,,,7-5,6-0,,,200204,150137,W-SL-AUS-01A-2001,2001,Meilen Tu,Nadejda Ostrovskaya,USA,BLR,,,,Meilen Tu,Nadejda Ostrovskaya,2,"7-5,6-0",,2001-01-15,,Australian Open,,,,,200204,,150137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS094,2001-01-15,R128,Ruxandra Dragomir Ilie,Cristina Torrens Valero,ROU,ESP,,,7-5,6-1,,,40163,200122,W-SL-AUS-01A-2001,2001,Ruxandra Dragomir Ilie,Cristina Torrens Valero,ROU,ESP,,,,Ruxandra Dragomir Ilie,Cristina Torrens Valero,2,"7-5,6-1",,2001-01-15,,Australian Open,,,,,40163,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS095,2001-01-15,R128,Janette Husarova,Chanda Rubin,SVK,USA,,11.0,6-3,6-0,,,80219,180175,W-SL-AUS-01A-2001,2001,Janette Husarova,Chanda Rubin,SVK,USA,,11.0,Q,Janette Husarova,Chanda Rubin,2,"6-3,6-0",,2001-01-15,,Australian Open,,,,,80219,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS084,2001-01-15,R128,Kim Clijsters,Anca Barna,BEL,GER,15.0,,6-3,6-2,,,30458,20113,W-SL-AUS-01A-2001,2001,Kim Clijsters,Anca Barna,BEL,GER,15.0,,,Kim Clijsters,Anca Barna,2,"6-3,6-2",,2001-01-15,,Australian Open,,,,,30458,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS085,2001-01-15,R128,Alina Jidkova,Lina Krasnoroutskaya,RUS,RUS,,,7-5,6-3,,,260065,110489,W-SL-AUS-01A-2001,2001,Alina Jidkova,Lina Krasnoroutskaya,RUS,RUS,,,,Alina Jidkova,Lina Krasnoroutskaya,2,"7-5,6-3",,2001-01-15,,Australian Open,,,,,260065,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS086,2001-01-15,R128,Nuria Llagostera Vives,Joannette Kruger,ESP,RSA,,,6-2,6-3,,,120317,110167,W-SL-AUS-01A-2001,2001,Nuria Llagostera Vives,Joannette Kruger,ESP,RSA,,,Q,Nuria Llagostera Vives,Joannette Kruger,2,"6-2,6-3",,2001-01-15,,Australian Open,,,,,120317,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS087,2001-01-15,R128,Cara Black,Shinobu Asagoe,ZIM,JPN,,,6-4,6-1,,,20351,10209,W-SL-AUS-01A-2001,2001,Cara Black,Shinobu Asagoe,ZIM,JPN,,,,Cara Black,Shinobu Asagoe,2,"6-4,6-1",,2001-01-15,,Australian Open,,,,,20351,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS082,2001-01-15,R128,Silvia Farina Elia,Martina Sucha,ITA,SVK,,,4-6,7-5,6-3,,60061,190295,W-SL-AUS-01A-2001,2001,Silvia Farina Elia,Martina Sucha,ITA,SVK,,,,Silvia Farina Elia,Martina Sucha,3,"4-6,7-5,6-3",,2001-01-15,,Australian Open,,,,,60061,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS083,2001-01-15,R128,Melissa Dowse,Alexandra Fusai,AUS,FRA,,,4-6,7-5,6-0,,40322,60127,W-SL-AUS-01A-2001,2001,Melissa Dowse,Alexandra Fusai,AUS,FRA,,,WC,Melissa Dowse,Alexandra Fusai,3,"4-6,7-5,6-0",,2001-01-15,,Australian Open,,,,,40322,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS081,2001-01-15,R128,Greta Arn,Jana Nejedly,HUN,CAN,,,3-6,7-6(4),12-10,,10230,140081,W-SL-AUS-01A-2001,2001,Greta Arn,Jana Nejedly,HUN,CAN,,,Q,Greta Arn,Jana Nejedly,3,"3-6,7-6(4),12-10",,2001-01-15,,Australian Open,,,,,10230,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS080,2001-01-15,R128,Lindsay Davenport,Jelena Dokic,USA,AUS,2.0,,4-6,6-4,6-3,,40106,40344,W-SL-AUS-01A-2001,2001,Lindsay Davenport,Jelena Dokic,USA,AUS,2.0,,,Lindsay Davenport,Jelena Dokic,3,"4-6,6-4,6-3",,2001-01-15,,Australian Open,,,,,40106,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS048,2001-01-15,R64,Martina Hingis,Els Callens,SUI,BEL,1.0,,6-1,6-0,,,80301,30003,W-SL-AUS-01A-2001,2001,Martina Hingis,Els Callens,SUI,BEL,1.0,,,Martina Hingis,Els Callens,2,"6-1,6-0",,2001-01-15,,Australian Open,,,,,80301,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS049,2001-01-15,R64,Virginie Razzano,Anne Kremer,FRA,LUX,,,6-7(1),6-1,7-5,,180384,110242,W-SL-AUS-01A-2001,2001,Virginie Razzano,Anne Kremer,FRA,LUX,,,WC,Virginie Razzano,Anne Kremer,3,"6-7(1),6-1,7-5",,2001-01-15,,Australian Open,,,,,180384,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS051,2001-01-15,R64,Evie Dominikovic,Holly Parkinson,AUS,USA,,,6-4,2-6,6-2,,40269,160365,W-SL-AUS-01A-2001,2001,Evie Dominikovic,Holly Parkinson,AUS,USA,,,WC,Evie Dominikovic,Holly Parkinson,3,"6-4,2-6,6-2",,2001-01-15,,Australian Open,,,,,40269,,160365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS050,2001-01-15,R64,Rita Grande,Amy Frazier,ITA,USA,,16.0,6-4,6-1,,,70192,60034,W-SL-AUS-01A-2001,2001,Rita Grande,Amy Frazier,ITA,USA,,16.0,,Rita Grande,Amy Frazier,2,"6-4,6-1",,2001-01-15,,Australian Open,,,,,70192,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS055,2001-01-15,R64,Elena Dementieva,Andrea Glass,RUS,GER,9.0,,2-6,7-6(6),6-3,,40289,70198,W-SL-AUS-01A-2001,2001,Elena Dementieva,Andrea Glass,RUS,GER,9.0,,,Elena Dementieva,Andrea Glass,3,"2-6,7-6(6),6-3",,2001-01-15,,Australian Open,,,,,40289,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS054,2001-01-15,R64,Daja Bedanova,Anabel Medina Garrigues,CZE,ESP,,,6-2,4-6,6-4,,20522,130611,W-SL-AUS-01A-2001,2001,Daja Bedanova,Anabel Medina Garrigues,CZE,ESP,,,,Daja Bedanova,Anabel Medina Garrigues,3,"6-2,4-6,6-4",,2001-01-15,,Australian Open,,,,,20522,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS053,2001-01-15,R64,Tamarine Tanasugarn,Patricia Wartusch,THA,AUT,,,6-1,6-1,,,200137,230204,W-SL-AUS-01A-2001,2001,Tamarine Tanasugarn,Patricia Wartusch,THA,AUT,,,,Tamarine Tanasugarn,Patricia Wartusch,2,"6-1,6-1",,2001-01-15,,Australian Open,,,,,200137,,230204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS052,2001-01-15,R64,Serena Williams,Nadia Petrova,USA,RUS,6.0,,6-3,6-2,,,230234,160379,W-SL-AUS-01A-2001,2001,Serena Williams,Nadia Petrova,USA,RUS,6.0,,,Serena Williams,Nadia Petrova,2,"6-3,6-2",,2001-01-15,,Australian Open,,,,,230234,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS056,2001-01-15,R64,Venus Williams,Meghann Shaughnessy,USA,USA,3.0,,6-3,7-6(3),,,230220,190565,W-SL-AUS-01A-2001,2001,Venus Williams,Meghann Shaughnessy,USA,USA,3.0,,,Venus Williams,Meghann Shaughnessy,2,"6-3,7-6(3)",,2001-01-15,,Australian Open,,,,,230220,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS057,2001-01-15,R64,Denisa Chladkova,Sabine Appelmans,CZE,BEL,,,6-2,6-2,,,30382,10021,W-SL-AUS-01A-2001,2001,Denisa Chladkova,Sabine Appelmans,CZE,BEL,,,,Denisa Chladkova,Sabine Appelmans,2,"6-2,6-2",,2001-01-15,,Australian Open,,,,,30382,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS059,2001-01-15,R64,Iva Majoli,Karina Habsudova,CRO,SVK,,,6-4,6-2,,,130316,80186,W-SL-AUS-01A-2001,2001,Iva Majoli,Karina Habsudova,CRO,SVK,,,,Iva Majoli,Karina Habsudova,2,"6-4,6-2",,2001-01-15,,Australian Open,,,,,130316,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS058,2001-01-15,R64,Amelie Mauresmo,Nicole Pratt,FRA,AUS,13.0,,6-0,7-5,,,130450,160078,W-SL-AUS-01A-2001,2001,Amelie Mauresmo,Nicole Pratt,FRA,AUS,13.0,,,Amelie Mauresmo,Nicole Pratt,2,"6-0,7-5",,2001-01-15,,Australian Open,,,,,130450,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS060,2001-01-15,R64,Amanda Coetzer,Silvija Talaja,RSA,CRO,10.0,,6-1,6-3,,,30037,200160,W-SL-AUS-01A-2001,2001,Amanda Coetzer,Silvija Talaja,RSA,CRO,10.0,,,Amanda Coetzer,Silvija Talaja,2,"6-1,6-3",,2001-01-15,,Australian Open,,,,,30037,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS061,2001-01-15,R64,Marlene Weingartner,Tina Pisnik,GER,SLO,,,4-6,7-6(6),6-0,,230202,160339,W-SL-AUS-01A-2001,2001,Marlene Weingartner,Tina Pisnik,GER,SLO,,,,Marlene Weingartner,Tina Pisnik,3,"4-6,7-6(6),6-0",,2001-01-15,,Australian Open,,,,,230202,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS062,2001-01-15,R64,Paola Suarez,Rossana De Los Rios,ARG,PAR,,,6-3,6-0,,,190360,40148,W-SL-AUS-01A-2001,2001,Paola Suarez,Rossana De Los Rios,ARG,PAR,,,,Paola Suarez,Rossana De Los Rios,2,"6-3,6-0",,2001-01-15,,Australian Open,,,,,190360,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS063,2001-01-15,R64,Mary Pierce,Mariana Diaz Oliva,FRA,ARG,7.0,,6-2,6-2,,,160142,40198,W-SL-AUS-01A-2001,2001,Mary Pierce,Mariana Diaz Oliva,FRA,ARG,7.0,,,Mary Pierce,Mariana Diaz Oliva,2,"6-2,6-2",,2001-01-15,,Australian Open,,,,,160142,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS035,2001-01-15,R64,Emmanuelle Gagliardi,Conchita Martinez,SUI,ESP,,5.0,5-7,6-3,8-6,,70245,130113,W-SL-AUS-01A-2001,2001,Emmanuelle Gagliardi,Conchita Martinez,SUI,ESP,,5.0,,Emmanuelle Gagliardi,Conchita Martinez,3,"5-7,6-3,8-6",,2001-01-15,,Australian Open,,,,,70245,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
