tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS092,1999-08-30,R128,Sabine Appelmans,Jana Kandarr,BEL,GER,,,6-2,7-6,,,10021,110329,W-SL-USA-01A-1999,1999,Sabine Appelmans,Jana Kandarr,BEL,GER,,,,Sabine Appelmans,Jana Kandarr,2,"6-2,7-6",,1999-08-30,,US Open,,,,,10021,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS094,1999-08-30,R128,Magui Serna,Els Callens,ESP,BEL,,,6-3,1-6,7-6,,190482,30003,W-SL-USA-01A-1999,1999,Magui Serna,Els Callens,ESP,BEL,,,,Magui Serna,Els Callens,3,"6-3,1-6,7-6",,1999-08-30,,US Open,,,,,190482,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS095,1999-08-30,R128,Sandrine Testud,Marlene Weingartner,FRA,GER,14.0,,7-6,6-4,,,200109,230202,W-SL-USA-01A-1999,1999,Sandrine Testud,Marlene Weingartner,FRA,GER,14.0,,,Sandrine Testud,Marlene Weingartner,2,"7-6,6-4",,1999-08-30,,US Open,,,,,200109,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS084,1999-08-30,R128,Julie Halard Decugis,Cara Black,FRA,ZIM,9.0,,6-3,5-7,6-3,,80005,20351,W-SL-USA-01A-1999,1999,Julie Halard Decugis,Cara Black,FRA,ZIM,9.0,,,Julie Halard Decugis,Cara Black,3,"6-3,5-7,6-3",,1999-08-30,,US Open,,,,,80005,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS085,1999-08-30,R128,Fang Li,Pavlina Nola,CHN,NZL,,,6-1,6-3,,,120117,190500,W-SL-USA-01A-1999,1999,Fang Li,Pavlina Nola,CHN,NZL,,,,Fang Li,Pavlina Nola,2,"6-1,6-3",,1999-08-30,,US Open,,,,,120117,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS087,1999-08-30,R128,Sylvia Plischke,Alicia Molik,AUT,AUS,,,6-3,6-2,,,160235,130548,W-SL-USA-01A-1999,1999,Sylvia Plischke,Alicia Molik,AUT,AUS,,,,Sylvia Plischke,Alicia Molik,2,"6-3,6-2",,1999-08-30,,US Open,,,,,160235,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS086,1999-08-30,R128,Amelie Cocheteux,Elena Tatarkova,FRA,UKR,,,6-3,6-3,,,30347,200192,W-SL-USA-01A-1999,1999,Amelie Cocheteux,Elena Tatarkova,FRA,UKR,,,,Amelie Cocheteux,Elena Tatarkova,2,"6-3,6-3",,1999-08-30,,US Open,,,,,30347,,200192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS083,1999-08-30,R128,Natalia Zvereva,Ines Gorrochategui,BLR,ARG,,,6-2,6-2,,,,,W-SL-USA-01A-1999,1999,Natalia Zvereva,Ines Gorrochategui,BLR,ARG,,,,Natalia Zvereva,Ines Gorrochategui,2,"6-2,6-2",,1999-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS082,1999-08-30,R128,Amy Frazier,Anne Miller,USA,USA,,,6-2,3-6,6-3,,60034,130292,W-SL-USA-01A-1999,1999,Amy Frazier,Anne Miller,USA,USA,,,,Amy Frazier,Anne Miller,3,"6-2,3-6,6-3",,1999-08-30,,US Open,,,,,60034,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS081,1999-08-30,R128,Ruxandra Dragomir Ilie,Rita Kuti Kis,ROU,HUN,,,6-1,5-7,6-4,,40163,110266,W-SL-USA-01A-1999,1999,Ruxandra Dragomir Ilie,Rita Kuti Kis,ROU,HUN,,,,Ruxandra Dragomir Ilie,Rita Kuti Kis,3,"6-1,5-7,6-4",,1999-08-30,,US Open,,,,,40163,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS080,1999-08-30,R128,Lindsay Davenport,Corina Morariu,USA,USA,2.0,,6-0,6-3,,,40106,130483,W-SL-USA-01A-1999,1999,Lindsay Davenport,Corina Morariu,USA,USA,2.0,,,Lindsay Davenport,Corina Morariu,2,"6-0,6-3",,1999-08-30,,US Open,,,,,40106,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS048,1999-08-30,R64,Martina Hingis,Sarah Pitkowski Malcor,SUI,FRA,1.0,,6-1,6-1,,,80301,160200,W-SL-USA-01A-1999,1999,Martina Hingis,Sarah Pitkowski Malcor,SUI,FRA,1.0,,,Martina Hingis,Sarah Pitkowski Malcor,2,"6-1,6-1",,1999-08-30,,US Open,,,,,80301,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS049,1999-08-30,R64,Sandra Kloesel,Jane Chi,GER,USA,,,6-4,7-6,,,110325,30304,W-SL-USA-01A-1999,1999,Sandra Kloesel,Jane Chi,GER,USA,,,Q,Sandra Kloesel,Jane Chi,2,"6-4,7-6",,1999-08-30,,US Open,,,,,110325,,30304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS051,1999-08-30,R64,Patty Schnyder,Lisa Raymond,SUI,USA,,,6-3,3-6,6-3,,190519,180144,W-SL-USA-01A-1999,1999,Patty Schnyder,Lisa Raymond,SUI,USA,,,,Patty Schnyder,Lisa Raymond,3,"6-3,3-6,6-3",,1999-08-30,,US Open,,,,,190519,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS050,1999-08-30,R64,Arantxa Sanchez Vicario,Nicole Pratt,ESP,AUS,10.0,,6-2,6-2,,,190008,160078,W-SL-USA-01A-1999,1999,Arantxa Sanchez Vicario,Nicole Pratt,ESP,AUS,10.0,,,Arantxa Sanchez Vicario,Nicole Pratt,2,"6-2,6-2",,1999-08-30,,US Open,,,,,190008,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS054,1999-08-30,R64,Amelie Mauresmo,Mariaan De Swardt,FRA,RSA,15.0,,4-6,6-1,6-3,,130450,40020,W-SL-USA-01A-1999,1999,Amelie Mauresmo,Mariaan De Swardt,FRA,RSA,15.0,,,Amelie Mauresmo,Mariaan De Swardt,3,"4-6,6-1,6-3",,1999-08-30,,US Open,,,,,130450,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS055,1999-08-30,R64,Tara Snyder,Mirjana Lucic,USA,CRO,,,7-5,6-3,,,190571,,W-SL-USA-01A-1999,1999,Tara Snyder,Mirjana Lucic,USA,CRO,,,,Tara Snyder,Mirjana Lucic,2,"7-5,6-3",,1999-08-30,,US Open,,,,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS052,1999-08-30,R64,Anke Huber,Anne Kremer,GER,LUX,,,6-1,7-6,,,80150,110242,W-SL-USA-01A-1999,1999,Anke Huber,Anne Kremer,GER,LUX,,,,Anke Huber,Anne Kremer,2,"6-1,7-6",,1999-08-30,,US Open,,,,,80150,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS053,1999-08-30,R64,Jana Novotna,Tina Krizan,CZE,SLO,8.0,,6-0,6-3,,,,110193,W-SL-USA-01A-1999,1999,Jana Novotna,Tina Krizan,CZE,SLO,8.0,,,Jana Novotna,Tina Krizan,2,"6-0,6-3",,1999-08-30,,US Open,,,,,,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS056,1999-08-30,R64,Venus Williams,Anne Gaelle Sidot,USA,FRA,3.0,,6-4,6-3,,,230220,190564,W-SL-USA-01A-1999,1999,Venus Williams,Anne Gaelle Sidot,USA,FRA,3.0,,,Venus Williams,Anne Gaelle Sidot,2,"6-4,6-3",,1999-08-30,,US Open,,,,,230220,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS057,1999-08-30,R64,Henrieta Nagyova,Magdalena Grzybowska,SVK,POL,,,6-4,6-3,,,140145,70322,W-SL-USA-01A-1999,1999,Henrieta Nagyova,Magdalena Grzybowska,SVK,POL,,,,Henrieta Nagyova,Magdalena Grzybowska,2,"6-4,6-3",,1999-08-30,,US Open,,,,,140145,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS058,1999-08-30,R64,Mary Joe Fernandez,Anastasia Myskina,USA,RUS,,,7-5,7-5,,,,130533,W-SL-USA-01A-1999,1999,Mary Joe Fernandez,Anastasia Myskina,USA,RUS,,,,Mary Joe Fernandez,Anastasia Myskina,2,"7-5,7-5",,1999-08-30,,US Open,,,,,,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS059,1999-08-30,R64,Dominique Monami,Rita Grande,BEL,ITA,13.0,,6-3,6-3,,,,70192,W-SL-USA-01A-1999,1999,Dominique Monami,Rita Grande,BEL,ITA,13.0,,,Dominique Monami,Rita Grande,2,"6-3,6-3",,1999-08-30,,US Open,,,,,,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS060,1999-08-30,R64,Barbara Schett,Asa Carlsson,AUT,SWE,12.0,,6-4,6-2,,,190349,,W-SL-USA-01A-1999,1999,Barbara Schett,Asa Carlsson,AUT,SWE,12.0,,,Barbara Schett,Asa Carlsson,2,"6-4,6-2",,1999-08-30,,US Open,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS061,1999-08-30,R64,Virginia Ruano Pascual,Amanda Hopmans,ESP,NED,,,6-4,6-1,,,180160,80260,W-SL-USA-01A-1999,1999,Virginia Ruano Pascual,Amanda Hopmans,ESP,NED,,,,Virginia Ruano Pascual,Amanda Hopmans,2,"6-4,6-1",,1999-08-30,,US Open,,,,,180160,,80260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS062,1999-08-30,R64,Elena Likhovtseva,Tina Pisnik,RUS,SLO,,,6-2,6-3,,,120151,160339,W-SL-USA-01A-1999,1999,Elena Likhovtseva,Tina Pisnik,RUS,SLO,,,,Elena Likhovtseva,Tina Pisnik,2,"6-2,6-3",,1999-08-30,,US Open,,,,,120151,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS063,1999-08-30,R64,Irina Spirlea,Tamarine Tanasugarn,ROU,THA,,,4-6,7-5,6-3,,190185,200137,W-SL-USA-01A-1999,1999,Irina Spirlea,Tamarine Tanasugarn,ROU,THA,,,,Irina Spirlea,Tamarine Tanasugarn,3,"4-6,7-5,6-3",,1999-08-30,,US Open,,,,,190185,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS032,1999-08-30,R64,Serena Williams,Jelena Kostanic Tosic,USA,CRO,7.0,,6-4,6-2,,,230234,110380,W-SL-USA-01A-1999,1999,Serena Williams,Jelena Kostanic Tosic,USA,CRO,7.0,,,Serena Williams,Jelena Kostanic Tosic,2,"6-4,6-2",,1999-08-30,,US Open,,,,,230234,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS033,1999-08-30,R64,Kim Clijsters,Adriana Gersi,BEL,CZE,,,6-3,6-2,,,30458,,W-SL-USA-01A-1999,1999,Kim Clijsters,Adriana Gersi,BEL,CZE,,,,Kim Clijsters,Adriana Gersi,2,"6-3,6-2",,1999-08-30,,US Open,,,,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS035,1999-08-30,R64,Elena Dementieva,Fabiola Zuluaga,RUS,COL,,,4-6,6-3,6-1,,40289,260078,W-SL-USA-01A-1999,1999,Elena Dementieva,Fabiola Zuluaga,RUS,COL,,,,Elena Dementieva,Fabiola Zuluaga,3,"4-6,6-3,6-1",,1999-08-30,,US Open,,,,,40289,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
