tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS041,2015-06-29,R64,Irina Camelia Begu,Lesia Tsurenko,ROU,UKR,29.0,,7-5,6-7(4),7-5,,313169,315295,W-SL-GBR-01A-2015,2015,Irina Camelia Begu,Lesia Tsurenko,ROU,UKR,29.0,,,Irina Camelia Begu,Lesia Tsurenko,3,"7-5,6-7(4),7-5",,2015-06-29,,Wimbledon,,,,,313169,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,13,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS042,2015-06-29,R64,Zarina Diyas,Aliaksandra Sasnovich,KAZ,BLR,,,7-5,6-1,,,315696,317790,W-SL-GBR-01A-2015,2015,Zarina Diyas,Aliaksandra Sasnovich,KAZ,BLR,,,,Zarina Diyas,Aliaksandra Sasnovich,2,"7-5,6-1",,2015-06-29,,Wimbledon,,,,,315696,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS043,2015-06-29,R64,Andrea Petkovic,Mariana Duque Marino,GER,COL,14.0,,6-3,6-1,,,310770,312572,W-SL-GBR-01A-2015,2015,Andrea Petkovic,Mariana Duque Marino,GER,COL,14.0,,,Andrea Petkovic,Mariana Duque Marino,2,"6-3,6-1",,2015-06-29,,Wimbledon,,,,,310770,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS044,2015-06-29,R64,Coco Vandeweghe,Karolina Pliskova,USA,CZE,,11.0,7-6(5),6-4,,,314464,313974,W-SL-GBR-01A-2015,2015,Coco Vandeweghe,Karolina Pliskova,USA,CZE,,11.0,,Coco Vandeweghe,Karolina Pliskova,2,"7-6(5),6-4",,2015-06-29,,Wimbledon,,,,,314464,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS045,2015-06-29,R64,Samantha Stosur,Urszula Radwanska,AUS,POL,22.0,,6-3,6-4,,,190787,313131,W-SL-GBR-01A-2015,2015,Samantha Stosur,Urszula Radwanska,AUS,POL,22.0,,,Samantha Stosur,Urszula Radwanska,2,"6-3,6-4",,2015-06-29,,Wimbledon,,,,,190787,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS047,2015-06-29,R64,Sloane Stephens,Lauren Davis,USA,USA,,,6-4,6-4,,,315683,317414,W-SL-GBR-01A-2015,2015,Sloane Stephens,Lauren Davis,USA,USA,,,,Sloane Stephens,Lauren Davis,2,"6-4,6-4",,2015-06-29,,Wimbledon,,,,,315683,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS046,2015-06-29,R64,Lucie Safarova,Su Wei Hsieh,CZE,TPE,6.0,,6-2,6-3,,,310553,310053,W-SL-GBR-01A-2015,2015,Lucie Safarova,Su Wei Hsieh,CZE,TPE,6.0,,,Lucie Safarova,Su Wei Hsieh,2,"6-2,6-3",,2015-06-29,,Wimbledon,,,,,310553,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS050,2015-06-29,R64,Caroline Wozniacki,Denisa Allertova,DEN,CZE,5.0,,6-1,7-6(6),,,313402,,W-SL-GBR-01A-2015,2015,Caroline Wozniacki,Denisa Allertova,DEN,CZE,5.0,,,Caroline Wozniacki,Denisa Allertova,2,"6-1,7-6(6)",,2015-06-29,,Wimbledon,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS051,2015-06-29,R64,Camila Giorgi,Lara Arruabarrena,ITA,ESP,31.0,,6-0,7-6(5),,,314610,315296,W-SL-GBR-01A-2015,2015,Camila Giorgi,Lara Arruabarrena,ITA,ESP,31.0,,,Camila Giorgi,Lara Arruabarrena,2,"6-0,7-6(5)",,2015-06-29,,Wimbledon,,,,,314610,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS048,2015-06-29,R64,Garbine Muguruza,Mirjana Lucic,ESP,CRO,20.0,,6-3,4-6,6-2,,316239,,W-SL-GBR-01A-2015,2015,Garbine Muguruza,Mirjana Lucic,ESP,CRO,20.0,,,Garbine Muguruza,Mirjana Lucic,3,"6-3,4-6,6-2",,2015-06-29,,Wimbledon,,,,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS049,2015-06-29,R64,Angelique Kerber,Anastasia Pavlyuchenkova,GER,RUS,10.0,,7-5,6-2,,,311470,313796,W-SL-GBR-01A-2015,2015,Angelique Kerber,Anastasia Pavlyuchenkova,GER,RUS,10.0,,,Angelique Kerber,Anastasia Pavlyuchenkova,2,"7-5,6-2",,2015-06-29,,Wimbledon,,,,,311470,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS052,2015-06-29,R64,Timea Bacsinszky,Silvia Soler Espinosa,SUI,ESP,15.0,,6-2,6-1,,,311579,311493,W-SL-GBR-01A-2015,2015,Timea Bacsinszky,Silvia Soler Espinosa,SUI,ESP,15.0,,,Timea Bacsinszky,Silvia Soler Espinosa,2,"6-2,6-1",,2015-06-29,,Wimbledon,,,,,311579,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS053,2015-06-29,R64,Sabine Lisicki,Christina Mchale,GER,USA,18.0,,2-6,7-5,6-1,,312520,314917,W-SL-GBR-01A-2015,2015,Sabine Lisicki,Christina Mchale,GER,USA,18.0,,,Sabine Lisicki,Christina Mchale,3,"2-6,7-5,6-1",,2015-06-29,,Wimbledon,,,,,312520,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS055,2015-06-29,R64,Kristyna Pliskova,Svetlana Kuznetsova,CZE,RUS,,26.0,3-6,6-3,6-4,,313975,110552,W-SL-GBR-01A-2015,2015,Kristyna Pliskova,Svetlana Kuznetsova,CZE,RUS,,26.0,,Kristyna Pliskova,Svetlana Kuznetsova,3,"3-6,6-3,6-4",,2015-06-29,,Wimbledon,,,,,313975,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS054,2015-06-29,R64,Monica Niculescu,Jana Cepelova,ROU,SVK,,,6-3,6-3,,,310775,316774,W-SL-GBR-01A-2015,2015,Monica Niculescu,Jana Cepelova,ROU,SVK,,,,Monica Niculescu,Jana Cepelova,2,"6-3,6-3",,2015-06-29,,Wimbledon,,,,,310775,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS063,2015-06-29,R64,Magdalena Rybarikova,Kate Makarova,SVK,RUS,,8.0,6-2,7-5,,,312580,,W-SL-GBR-01A-2015,2015,Magdalena Rybarikova,Kate Makarova,SVK,RUS,,8.0,,Magdalena Rybarikova,Kate Makarova,2,"6-2,7-5",,2015-06-29,,Wimbledon,,,,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS062,2015-06-29,R64,Olga Govortsova,Alize Cornet,BLR,FRA,,25.0,7-6(6),2-6,6-1,,311243,312121,W-SL-GBR-01A-2015,2015,Olga Govortsova,Alize Cornet,BLR,FRA,,25.0,Q,Olga Govortsova,Alize Cornet,3,"7-6(6),2-6,6-1",,2015-06-29,,Wimbledon,,,,,311243,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS060,2015-06-29,R64,Madison Keys,Elizaveta Kulichkova,USA,RUS,21.0,,6-4,7-6(3),,,316959,319600,W-SL-GBR-01A-2015,2015,Madison Keys,Elizaveta Kulichkova,USA,RUS,21.0,,,Madison Keys,Elizaveta Kulichkova,2,"6-4,7-6(3)",,2015-06-29,,Wimbledon,,,,,316959,,319600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS061,2015-06-29,R64,Tatjana Maria,Ying Ying Duan,GER,CHN,,,1-6,6-2,10-8,,310440,314492,W-SL-GBR-01A-2015,2015,Tatjana Maria,Ying Ying Duan,GER,CHN,,,,Tatjana Maria,Ying Ying Duan,3,"1-6,6-2,10-8",,2015-06-29,,Wimbledon,,,,,310440,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS056,2015-06-29,R64,Agnieszka Radwanska,Ajla Tomljanovic,POL,AUS,13.0,,6-0,6-2,,,312251,315232,W-SL-GBR-01A-2015,2015,Agnieszka Radwanska,Ajla Tomljanovic,POL,AUS,13.0,,,Agnieszka Radwanska,Ajla Tomljanovic,2,"6-0,6-2",,2015-06-29,,Wimbledon,,,,,312251,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS057,2015-06-29,R64,Casey Dellacqua,Elina Svitolina,AUS,UKR,,17.0,7-6(3),6-3,,,310730,316738,W-SL-GBR-01A-2015,2015,Casey Dellacqua,Elina Svitolina,AUS,UKR,,17.0,,Casey Dellacqua,Elina Svitolina,2,"7-6(3),6-3",,2015-06-29,,Wimbledon,,,,,310730,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS058,2015-06-29,R64,Jelena Jankovic,Evgeniya Rodina,SRB,RUS,28.0,,6-7(4),6-1,6-3,,100153,312584,W-SL-GBR-01A-2015,2015,Jelena Jankovic,Evgeniya Rodina,SRB,RUS,28.0,,,Jelena Jankovic,Evgeniya Rodina,3,"6-7(4),6-1,6-3",,2015-06-29,,Wimbledon,,,,,100153,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS059,2015-06-29,R64,Petra Kvitova,Kurumi Nara,CZE,JPN,2.0,,6-2,6-0,,,314206,314344,W-SL-GBR-01A-2015,2015,Petra Kvitova,Kurumi Nara,CZE,JPN,2.0,,,Petra Kvitova,Kurumi Nara,2,"6-2,6-0",,2015-06-29,,Wimbledon,,,,,314206,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS016,2015-06-29,R32,Serena Williams,Heather Watson,USA,GBR,1.0,,6-2,4-6,7-5,,230234,316981,W-SL-GBR-01A-2015,2015,Serena Williams,Heather Watson,USA,GBR,1.0,,,Serena Williams,Heather Watson,3,"6-2,4-6,7-5",,2015-06-29,,Wimbledon,,,,,230234,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS017,2015-06-29,R32,Venus Williams,Aleksandra Krunic,USA,SRB,16.0,,6-3,6-2,,,230220,316344,W-SL-GBR-01A-2015,2015,Venus Williams,Aleksandra Krunic,USA,SRB,16.0,,,Venus Williams,Aleksandra Krunic,2,"6-3,6-2",,2015-06-29,,Wimbledon,,,,,230220,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS018,2015-06-29,R32,Victoria Azarenka,Kristina Mladenovic,BLR,FRA,23.0,,6-4,6-4,,,312001,315616,W-SL-GBR-01A-2015,2015,Victoria Azarenka,Kristina Mladenovic,BLR,FRA,23.0,,,Victoria Azarenka,Kristina Mladenovic,2,"6-4,6-4",,2015-06-29,,Wimbledon,,,,,312001,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS019,2015-06-29,R32,Belinda Bencic,Bethanie Mattek Sands,SUI,USA,30.0,,7-5,7-5,,,319001,130713,W-SL-GBR-01A-2015,2015,Belinda Bencic,Bethanie Mattek Sands,SUI,USA,30.0,,,Belinda Bencic,Bethanie Mattek Sands,2,"7-5,7-5",,2015-06-29,,Wimbledon,,,,,319001,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS020,2015-06-29,R32,Maria Sharapova,Irina Camelia Begu,RUS,ROU,4.0,29.0,6-4,6-3,,,310137,313169,W-SL-GBR-01A-2015,2015,Maria Sharapova,Irina Camelia Begu,RUS,ROU,4.0,29.0,,Maria Sharapova,Irina Camelia Begu,2,"6-4,6-3",,2015-06-29,,Wimbledon,,,,,310137,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
