tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS051,2006-03-20,R64,Viktoria Kutuzova,Marta Domachowska,UKR,POL,,,6-3,6-2,,,311393,310338,W-T1-USA-02A-2006,2006,Viktoria Kutuzova,Marta Domachowska,UKR,POL,,,LL,Viktoria Kutuzova,Marta Domachowska,2,"6-3,6-2",,2006-03-20,,Miami,,,,,311393,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS050,2006-03-20,R64,Maria Kirilenko,Vania King,RUS,USA,20.0,,6-2,6-1,,,310577,311550,W-T1-USA-02A-2006,2006,Maria Kirilenko,Vania King,RUS,USA,20.0,,,Maria Kirilenko,Vania King,2,"6-2,6-1",,2006-03-20,,Miami,,,,,310577,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS049,2006-03-20,R64,Maria Elena Camerin,Kveta Peschke,ITA,CZE,,33.0,6-2,7-5,,,30462,80218,W-T1-USA-02A-2006,2006,Maria Elena Camerin,Kveta Peschke,ITA,CZE,,33.0,Q,Maria Elena Camerin,Kveta Peschke,2,"6-2,7-5",,2006-03-20,,Miami,,,,,30462,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS048,2006-03-20,R64,Maria Sharapova,Na Li,RUS,CHN,4.0,,6-2,6-4,,,310137,120330,W-T1-USA-02A-2006,2006,Maria Sharapova,Na Li,RUS,CHN,4.0,,,Maria Sharapova,Na Li,2,"6-2,6-4",,2006-03-20,,Miami,,,,,310137,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS058,2006-03-20,R64,Elena Dementieva,Anna Tatishvili,RUS,GEO,6.0,,6-3,6-1,,,40289,312962,W-T1-USA-02A-2006,2006,Elena Dementieva,Anna Tatishvili,RUS,GEO,6.0,,,Elena Dementieva,Anna Tatishvili,2,"6-3,6-1",,2006-03-20,,Miami,,,,,40289,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS059,2006-03-20,R64,Michaella Krajicek,Lucie Safarova,NED,CZE,,29.0,6-3,6-4,,,311578,310553,W-T1-USA-02A-2006,2006,Michaella Krajicek,Lucie Safarova,NED,CZE,,29.0,,Michaella Krajicek,Lucie Safarova,2,"6-3,6-4",,2006-03-20,,Miami,,,,,311578,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS056,2006-03-20,R64,Tatiana Golovin,Lourdes Dominguez Lino,FRA,ESP,22.0,,7-5,6-0,,,310774,40300,W-T1-USA-02A-2006,2006,Tatiana Golovin,Lourdes Dominguez Lino,FRA,ESP,22.0,,,Tatiana Golovin,Lourdes Dominguez Lino,2,"7-5,6-0",,2006-03-20,,Miami,,,,,310774,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS057,2006-03-20,R64,Elena Vesnina,Francesca Schiavone,RUS,ITA,,9.0,6-2,6-3,,,311220,190666,W-T1-USA-02A-2006,2006,Elena Vesnina,Francesca Schiavone,RUS,ITA,,9.0,,Elena Vesnina,Francesca Schiavone,2,"6-2,6-3",,2006-03-20,,Miami,,,,,311220,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS061,2006-03-20,R64,Anna Lena Groenefeld,Shinobu Asagoe,GER,JPN,16.0,,6-4,4-6,6-3,,310318,10209,W-T1-USA-02A-2006,2006,Anna Lena Groenefeld,Shinobu Asagoe,GER,JPN,16.0,,,Anna Lena Groenefeld,Shinobu Asagoe,3,"6-4,4-6,6-3",,2006-03-20,,Miami,,,,,310318,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS060,2006-03-20,R64,Jie Zheng,Nathalie Dechy,CHN,FRA,,19.0,2-6,7-6(3),6-1,,260144,40254,W-T1-USA-02A-2006,2006,Jie Zheng,Nathalie Dechy,CHN,FRA,,19.0,,Jie Zheng,Nathalie Dechy,3,"2-6,7-6(3),6-1",,2006-03-20,,Miami,,,,,260144,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS063,2006-03-20,R64,Klara Koukalova,Tathiana Garbin,CZE,ITA,27.0,,2-6,7-5,6-1,,110492,30348,W-T1-USA-02A-2006,2006,Klara Koukalova,Tathiana Garbin,CZE,ITA,27.0,,,Klara Koukalova,Tathiana Garbin,3,"2-6,7-5,6-1",,2006-03-20,,Miami,,,,,110492,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS062,2006-03-20,R64,Jill Craybas,Kim Clijsters,USA,BEL,,2.0,7-5,3-6,7-5,,30294,30458,W-T1-USA-02A-2006,2006,Jill Craybas,Kim Clijsters,USA,BEL,,2.0,,Jill Craybas,Kim Clijsters,3,"7-5,3-6,7-5",,2006-03-20,,Miami,,,,,30294,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS020,2006-03-20,R32,Amelie Mauresmo,Marion Bartoli,FRA,FRA,1.0,30.0,6-4,6-0,,,130450,20631,W-T1-USA-02A-2006,2006,Amelie Mauresmo,Marion Bartoli,FRA,FRA,1.0,30.0,,Amelie Mauresmo,Marion Bartoli,2,"6-4,6-0",,2006-03-20,,Miami,,,,,130450,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS021,2006-03-20,R32,Ana Ivanovic,Alona Bondarenko,SRB,UKR,14.0,,6-3,5-7,6-3,,311710,20608,W-T1-USA-02A-2006,2006,Ana Ivanovic,Alona Bondarenko,SRB,UKR,14.0,,,Ana Ivanovic,Alona Bondarenko,3,"6-3,5-7,6-3",,2006-03-20,,Miami,,,,,311710,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS023,2006-03-20,R32,Eleni Daniilidou,Daniela Hantuchova,GRE,SVK,,13.0,6-3,4-6,6-2,,40313,80394,W-T1-USA-02A-2006,2006,Eleni Daniilidou,Daniela Hantuchova,GRE,SVK,,13.0,Q,Eleni Daniilidou,Daniela Hantuchova,3,"6-3,4-6,6-2",,2006-03-20,,Miami,,,,,40313,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS022,2006-03-20,R32,Nadia Petrova,Jamea Jackson,RUS,USA,5.0,,4-6,6-0,6-0,,160379,100164,W-T1-USA-02A-2006,2006,Nadia Petrova,Jamea Jackson,RUS,USA,5.0,,,Nadia Petrova,Jamea Jackson,3,"4-6,6-0,6-0",,2006-03-20,,Miami,,,,,160379,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS019,2006-03-20,R32,Sofia Arvidsson,Meghann Shaughnessy,SWE,USA,32.0,,5-7,6-3,7-6(5),,10334,190565,W-T1-USA-02A-2006,2006,Sofia Arvidsson,Meghann Shaughnessy,SWE,USA,32.0,,,Sofia Arvidsson,Meghann Shaughnessy,3,"5-7,6-3,7-6(5)",,2006-03-20,,Miami,,,,,10334,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS018,2006-03-20,R32,Ai Sugiyama,Elena Likhovtseva,JPN,RUS,21.0,15.0,3-6,7-5,6-0,,190353,120151,W-T1-USA-02A-2006,2006,Ai Sugiyama,Elena Likhovtseva,JPN,RUS,21.0,15.0,,Ai Sugiyama,Elena Likhovtseva,3,"3-6,7-5,6-0",,2006-03-20,,Miami,,,,,190353,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS016,2006-03-20,R32,Svetlana Kuznetsova,Martina Hingis,RUS,SUI,12.0,24.0,3-6,6-1,7-6(9),,110552,80301,W-T1-USA-02A-2006,2006,Svetlana Kuznetsova,Martina Hingis,RUS,SUI,12.0,24.0,,Svetlana Kuznetsova,Martina Hingis,3,"3-6,6-1,7-6(9)",,2006-03-20,,Miami,,,,,110552,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS017,2006-03-20,R32,Patty Schnyder,Katarina Srebotnik,SUI,SLO,7.0,28.0,7-6(3),6-3,,,190519,190636,W-T1-USA-02A-2006,2006,Patty Schnyder,Katarina Srebotnik,SUI,SLO,7.0,28.0,,Patty Schnyder,Katarina Srebotnik,2,"7-6(3),6-3",,2006-03-20,,Miami,,,,,190519,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS027,2006-03-20,R32,Anna Chakvetadze,Virginie Razzano,RUS,FRA,,,6-4,6-0,,,310623,180384,W-T1-USA-02A-2006,2006,Anna Chakvetadze,Virginie Razzano,RUS,FRA,,,,Anna Chakvetadze,Virginie Razzano,2,"6-4,6-0",,2006-03-20,,Miami,,,,,310623,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS026,2006-03-20,R32,Anastasia Myskina,Victoria Azarenka,RUS,BLR,10.0,,6-3,7-5,,,130533,312001,W-T1-USA-02A-2006,2006,Anastasia Myskina,Victoria Azarenka,RUS,BLR,10.0,,,Anastasia Myskina,Victoria Azarenka,2,"6-3,7-5",,2006-03-20,,Miami,,,,,130533,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS025,2006-03-20,R32,Maria Kirilenko,Viktoria Kutuzova,RUS,UKR,20.0,,6-1,6-4,,,310577,311393,W-T1-USA-02A-2006,2006,Maria Kirilenko,Viktoria Kutuzova,RUS,UKR,20.0,,,Maria Kirilenko,Viktoria Kutuzova,2,"6-1,6-4",,2006-03-20,,Miami,,,,,310577,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS024,2006-03-20,R32,Maria Sharapova,Maria Elena Camerin,RUS,ITA,4.0,,6-2,7-6(2),,,310137,30462,W-T1-USA-02A-2006,2006,Maria Sharapova,Maria Elena Camerin,RUS,ITA,4.0,,,Maria Sharapova,Maria Elena Camerin,2,"6-2,7-6(2)",,2006-03-20,,Miami,,,,,310137,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS029,2006-03-20,R32,Elena Dementieva,Michaella Krajicek,RUS,NED,6.0,,6-0,6-1,,,40289,311578,W-T1-USA-02A-2006,2006,Elena Dementieva,Michaella Krajicek,RUS,NED,6.0,,,Elena Dementieva,Michaella Krajicek,2,"6-0,6-1",,2006-03-20,,Miami,,,,,40289,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS028,2006-03-20,R32,Tatiana Golovin,Elena Vesnina,FRA,RUS,22.0,,6-2,6-3,,,310774,311220,W-T1-USA-02A-2006,2006,Tatiana Golovin,Elena Vesnina,FRA,RUS,22.0,,,Tatiana Golovin,Elena Vesnina,2,"6-2,6-3",,2006-03-20,,Miami,,,,,310774,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS030,2006-03-20,R32,Jie Zheng,Anna Lena Groenefeld,CHN,GER,,16.0,6-4,7-5,,,260144,310318,W-T1-USA-02A-2006,2006,Jie Zheng,Anna Lena Groenefeld,CHN,GER,,16.0,,Jie Zheng,Anna Lena Groenefeld,2,"6-4,7-5",,2006-03-20,,Miami,,,,,260144,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS031,2006-03-20,R32,Jill Craybas,Klara Koukalova,USA,CZE,,27.0,6-1,6-2,,,30294,110492,W-T1-USA-02A-2006,2006,Jill Craybas,Klara Koukalova,USA,CZE,,27.0,,Jill Craybas,Klara Koukalova,2,"6-1,6-2",,2006-03-20,,Miami,,,,,30294,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS010,2006-03-20,R16,Amelie Mauresmo,Ana Ivanovic,FRA,SRB,1.0,14.0,7-5,6-2,,,130450,311710,W-T1-USA-02A-2006,2006,Amelie Mauresmo,Ana Ivanovic,FRA,SRB,1.0,14.0,,Amelie Mauresmo,Ana Ivanovic,2,"7-5,6-2",,2006-03-20,,Miami,,,,,130450,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
