tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS115,2024-05-27,R128,Daria Kasatkina,Magdalena Frech,RUS,POL,10.0,,7-5,6-1,,,322082,320277,520,2024,Daria Kasatkina,Magdalena Frech,RUS,POL,10.0,,,Daria Kasatkina,Magdalena Frech,2,"7-5,6-1",,2024-05-27,,Roland Garros,,,,,322082,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS126,2024-05-27,R128,Madison Keys,Renata Zarazua,USA,MEX,14.0,,6-3,6-2,,,316959,320716,520,2024,Madison Keys,Renata Zarazua,USA,MEX,14.0,,,Madison Keys,Renata Zarazua,2,"6-3,6-2",,2024-05-27,,Roland Garros,,,,,316959,,320716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS127,2024-05-27,R128,Mayar Sherif,Yue Yuan,EGY,CHN,,,6-1,6-3,,,318711,314483,520,2024,Mayar Sherif,Yue Yuan,EGY,CHN,,,,Mayar Sherif,Yue Yuan,2,"6-1,6-3",,2024-05-27,,Roland Garros,,,,,318711,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS125,2024-05-27,R128,Sara Errani,Anna Karolina Schmiedlova,ITA,SVK,,,6-3,6-2,,,310761,318203,520,2024,Sara Errani,Anna Karolina Schmiedlova,ITA,SVK,,,Q,Sara Errani,Anna Karolina Schmiedlova,2,"6-3,6-2",,2024-05-27,,Roland Garros,,,,,310761,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS124,2024-05-27,R128,Emma Navarro,Zeynep Sonmez,USA,TUR,22.0,,6-2,6-0,,,325410,326907,520,2024,Emma Navarro,Zeynep Sonmez,USA,TUR,22.0,,,Emma Navarro,Zeynep Sonmez,2,"6-2,6-0",,2024-05-27,,Roland Garros,,,,,325410,,326907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS122,2024-05-27,R128,Paula Badosa,Katie Boulter,ESP,GBR,,26.0,4-6,7-5,6-4,,320124,319125,520,2024,Paula Badosa,Katie Boulter,ESP,GBR,,26.0,,Paula Badosa,Katie Boulter,3,"4-6,7-5,6-4",,2024-05-27,,Roland Garros,,,,,320124,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS123,2024-05-27,R128,Yulia Putintseva,Sloane Stephens,KAZ,USA,,,6-1,6-2,,,317683,315683,520,2024,Yulia Putintseva,Sloane Stephens,KAZ,USA,,,,Yulia Putintseva,Sloane Stephens,2,"6-1,6-2",,2024-05-27,,Roland Garros,,,,,317683,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS121,2024-05-27,R128,Moyuka Uchijima,Irene Burillo Escorihuela,JPN,ESP,,,6-1,6-1,,,327241,321157,520,2024,Moyuka Uchijima,Irene Burillo Escorihuela,JPN,ESP,,,Q,Moyuka Uchijima,Irene Burillo Escorihuela,2,"6-1,6-1",,2024-05-27,,Roland Garros,,,,,327241,,321157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS120,2024-05-27,R128,Aryna Sabalenka,Erika Andreeva,BLR,RUS,2.0,,6-1,6-2,,,320760,330151,520,2024,Aryna Sabalenka,Erika Andreeva,BLR,RUS,2.0,,,Aryna Sabalenka,Erika Andreeva,2,"6-1,6-2",,2024-05-27,,Roland Garros,,,,,320760,,330151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS032,2024-05-27,R64,Iga Swiatek,Naomi Osaka,POL,JPN,1.0,,7-6(1),1-6,7-5,,326408,319998,520,2024,Iga Swiatek,Naomi Osaka,POL,JPN,1.0,,,Iga Swiatek,Naomi Osaka,3,"7-6(1),1-6,7-5",,2024-05-27,,Roland Garros,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS033,2024-05-27,R64,Marie Bouzkova,Jana Fett,CZE,CRO,,,6-2,6-2,,,320983,320945,520,2024,Marie Bouzkova,Jana Fett,CZE,CRO,,,,Marie Bouzkova,Jana Fett,2,"6-2,6-2",,2024-05-27,,Roland Garros,,,,,320983,,320945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS034,2024-05-27,R64,Anastasia Potapova,Viktorija Golubic,RUS,SUI,,,6-2,6-2,,,325601,316296,520,2024,Anastasia Potapova,Viktorija Golubic,RUS,SUI,,,,Anastasia Potapova,Viktorija Golubic,2,"6-2,6-2",,2024-05-27,,Roland Garros,,,,,325601,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS035,2024-05-27,R64,Xin Yu Wang,Viktoriya Tomova,CHN,BUL,,,7-5,5-7,6-1,,326376,317584,520,2024,Xin Yu Wang,Viktoriya Tomova,CHN,BUL,,,,Xin Yu Wang,Viktoriya Tomova,3,"7-5,5-7,6-1",,2024-05-27,,Roland Garros,,,,,326376,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS038,2024-05-27,R64,Olga Danilovic,Danielle Collins,SRB,USA,,11.0,6-7(3),7-5,6-4,,324934,316925,520,2024,Olga Danilovic,Danielle Collins,SRB,USA,,11.0,Q,Olga Danilovic,Danielle Collins,3,"6-7(3),7-5,6-4",,2024-05-27,,Roland Garros,,,,,324934,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS039,2024-05-27,R64,Donna Vekic,Marta Kostyuk,CRO,UKR,,18.0,7-5,6-4,,,318516,326482,520,2024,Donna Vekic,Marta Kostyuk,CRO,UKR,,18.0,,Donna Vekic,Marta Kostyuk,2,"7-5,6-4",,2024-05-27,,Roland Garros,,,,,318516,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS037,2024-05-27,R64,Chloe Paquet,Katerina Siniakova,FRA,CZE,,32.0,3-6,7-6(2),7-6(6),,318839,320301,520,2024,Chloe Paquet,Katerina Siniakova,FRA,CZE,,32.0,WC,Chloe Paquet,Katerina Siniakova,3,"3-6,7-6(2),7-6(6)",,2024-05-27,,Roland Garros,,,,,318839,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS036,2024-05-27,R64,Marketa Vondrousova,Katie Volynets,CZE,USA,5.0,,0-6,6-1,6-4,,323027,327391,520,2024,Marketa Vondrousova,Katie Volynets,CZE,USA,5.0,,,Marketa Vondrousova,Katie Volynets,3,"0-6,6-1,6-4",,2024-05-27,,Roland Garros,,,,,323027,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS040,2024-05-27,R64,Coco Gauff,Tamara Zidansek,USA,SLO,3.0,,6-3,6-4,,,328560,323079,520,2024,Coco Gauff,Tamara Zidansek,USA,SLO,3.0,,,Coco Gauff,Tamara Zidansek,2,"6-3,6-4",,2024-05-27,,Roland Garros,,,,,328560,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS041,2024-05-27,R64,Dayana Yastremska,Yafan Wang,UKR,CHN,30.0,,6-2,6-0,,,324261,317510,520,2024,Dayana Yastremska,Yafan Wang,UKR,CHN,30.0,,,Dayana Yastremska,Yafan Wang,2,"6-2,6-0",,2024-05-27,,Roland Garros,,,,,324261,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS043,2024-05-27,R64,Liudmila Samsonova,Amanda Anisimova,RUS,USA,17.0,,6-2,6-1,,,322222,326384,520,2024,Liudmila Samsonova,Amanda Anisimova,RUS,USA,17.0,,,Liudmila Samsonova,Amanda Anisimova,2,"6-2,6-1",,2024-05-27,,Roland Garros,,,,,322222,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS042,2024-05-27,R64,Elisabetta Cocciaretto,Cristina Bucsa,ITA,ESP,,,6-1,6-4,,,327909,321158,520,2024,Elisabetta Cocciaretto,Cristina Bucsa,ITA,ESP,,,,Elisabetta Cocciaretto,Cristina Bucsa,2,"6-1,6-4",,2024-05-27,,Roland Garros,,,,,327909,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS046,2024-05-27,R64,Clara Tauson,Jelena Ostapenko,DEN,LAT,,9.0,7-6(4),4-6,6-3,,327793,319939,520,2024,Clara Tauson,Jelena Ostapenko,DEN,LAT,,9.0,,Clara Tauson,Jelena Ostapenko,3,"7-6(4),4-6,6-3",,2024-05-27,,Roland Garros,,,,,327793,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS047,2024-05-27,R64,Sofia Kenin,Caroline Garcia,USA,FRA,,21.0,6-3,6-3,,,320942,315391,520,2024,Sofia Kenin,Caroline Garcia,USA,FRA,,21.0,,Sofia Kenin,Caroline Garcia,2,"6-3,6-3",,2024-05-27,,Roland Garros,,,,,320942,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS045,2024-05-27,R64,Leylah Fernandez,Xiyu Wang,CAN,CHN,31.0,,6-3,6-4,,,326735,326160,520,2024,Leylah Fernandez,Xiyu Wang,CAN,CHN,31.0,,,Leylah Fernandez,Xiyu Wang,2,"6-3,6-4",,2024-05-27,,Roland Garros,,,,,326735,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS044,2024-05-27,R64,Ons Jabeur,Camila Osorio,TUN,COL,8.0,,6-3,1-6,6-3,,316847,325898,520,2024,Ons Jabeur,Camila Osorio,TUN,COL,8.0,,,Ons Jabeur,Camila Osorio,3,"6-3,1-6,6-3",,2024-05-27,,Roland Garros,,,,,316847,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS051,2024-05-27,R64,Qinwen Zheng,Tamara Korpatsch,CHN,GER,7.0,,6-2,6-2,,,328120,319571,520,2024,Qinwen Zheng,Tamara Korpatsch,CHN,GER,7.0,,,Qinwen Zheng,Tamara Korpatsch,2,"6-2,6-2",,2024-05-27,,Roland Garros,,,,,328120,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS050,2024-05-27,R64,Elina Avanesyan,Anna Blinkova,ARM,RUS,,,6-3,6-0,,,327620,324267,520,2024,Elina Avanesyan,Anna Blinkova,ARM,RUS,,,,Elina Avanesyan,Anna Blinkova,2,"6-3,6-0",,2024-05-27,,Roland Garros,,,,,327620,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS049,2024-05-27,R64,Bianca Andreescu,Anna Kalinskaya,CAN,RUS,,23.0,1-6,7-5,6-3,,325088,323942,520,2024,Bianca Andreescu,Anna Kalinskaya,CAN,RUS,,23.0,PR,Bianca Andreescu,Anna Kalinskaya,3,"1-6,7-5,6-3",,2024-05-27,,Roland Garros,,,,,325088,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS048,2024-05-27,R64,Jasmine Paolini,Hailey Baptiste,ITA,USA,12.0,,6-4,7-6(6),,,319280,327101,520,2024,Jasmine Paolini,Hailey Baptiste,ITA,USA,12.0,,,Jasmine Paolini,Hailey Baptiste,2,"6-4,7-6(6)",,2024-05-27,,Roland Garros,,,,,319280,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS054,2024-05-27,R64,Elina Svitolina,Diane Parry,UKR,FRA,15.0,,6-4,7-6(3),,,316738,327077,520,2024,Elina Svitolina,Diane Parry,UKR,FRA,15.0,,,Elina Svitolina,Diane Parry,2,"6-4,7-6(3)",,2024-05-27,,Roland Garros,,,,,316738,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
